F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03835181510970114838,0.00944569564258788096,0.06099790140552955459,0.11656086578959967692,0.17627580256213626342,0.23982089484917099020,0.30641278249768216790,0.37553187390023740067
-0.04024951239873592046,0.00418563243672742929,0.05208093976885993376,0.10368591485674968911,0.15914450787071418580,0.21817681654433349059,0.28007795724735912168,0.34438276203512002693
-0.07633360881252324037,-0.03779031313047945956,0.00371924455443818028,0.04842570187965205414,0.09647041035077141835,0.14763839360403815948,0.20135415602652861899,0.25724042013643722004
-0.09454384729211230687,-0.06250467087944505673,-0.02805970611823721192,0.00899046000424411768,0.04877459539349894568,0.09114153004497231592,0.13565369418483699815,0.18202517071437390728
-0.09822484101453243799,-0.07266954412047317569,-0.04524472992175809088,-0.01579734299136227940,0.01577360803758150187,0.04936341871321406338,0.08465564541447197222,0.12144075786454419652
-0.13019379594786134602,-0.11138509276690077010,-0.09118805226421411447,-0.06950543086114720215,-0.04627385654776998425,-0.02156477977141215904,0.00441273786337202743,0.03151371276961319190
-0.16538094725885252312,-0.15130733673730784039,-0.13612196752353827867,-0.11976554294579569437,-0.10220068820461077064,-0.08347902176086803572,-0.06374050438504100247,-0.04308947704990448435
-0.15094282609091708158,-0.13719294907084306212,-0.12228530397749969028,-0.10615712469401432372,-0.08876735700769297632,-0.07016335357453622190,-0.05047951538227968965,-0.02981651128537323933
-0.06793538752462677244,-0.04842966002058668451,-0.02731784845697695849,-0.00448988344775986311,0.02012761296833155342,0.04646095933243945403,0.07428866460831351493,0.10345675262124433280
0.03020505361087993598,0.06064445872687919403,0.09348838052248342745,0.12891490441358008368,0.16703781444166893033,0.20771410694074673997,0.25054127163908890275,0.29524951521889314376
0.05494086922553306773,0.09596516056504184045,0.14019972251946422048,0.18786853118916821415,0.23910442027292352907,0.29367422434677004084,0.35097775251633367422,0.41061318662460855045
-0.01362851273387333424,0.03268209949636556588,0.08268159404296639148,0.13659476973726511484,0.19454112245540386428,0.25621326991137544082,0.32088164378027395074,0.38805215802478126852
-0.12874471953135138702,-0.08316456892380306998,-0.03382048718427672906,0.01948341768837849250,0.07683783981344970149,0.13790271820899796529,0.20191846213498709783,0.26836381490490018864
-0.22309379700524709089,-0.18134064598276253277,-0.13599421223263238878,-0.08688199791438487585,-0.03392923755513916478,0.02253627412478578090,0.08179855463066970644,0.14336298565536992333
-0.24061308764854041908,-0.19982311879253333853,-0.15548838177024312812,-0.10741671214462797379,-0.05551246246265890971,-0.00007538505378484817,0.05821078641924323088,0.11887843099576507477
-0.20844793156865731865,-0.16174532779623998491,-0.11112341837095858488,-0.05631785904231373374,0.00282499562671012332,0.06601152339013623138,0.13250473273379159700,0.20181251179273820839
-0.20747646092057939193,-0.14957265306514089254,-0.08698855750844461387,-0.01936704526455246961,0.05351239546979706663,0.13132335627233404640,0.21318945387449425577,0.29853524254340657595
-0.27801001443860806628,-0.20874282218000053679,-0.13396163858349918740,-0.05324285530887565981,0.03367459013911790200,0.12640157018335215766,0.22389386107408973392,0.32546629939068105752
-0.40491289410462327769,-0.32952213701060345530,-0.24809847680033211836,-0.16020787796651470014,-0.06559240333497304287,0.03529823462718787580,0.14130578616791758528,0.25166296804358534445
-0.52231418540547724927,-0.44774846719875183165,-0.36713860508523771253,-0.28008715586787713558,-0.18636978738787421395,-0.08646203569775380571,0.01846581128715986050,0.12762911955554953614
-0.56725732427733555063,-0.49765862610935601706,-0.42239639003720391708,-0.34111873553252020086,-0.25363396371828150766,-0.16040016461977982254,-0.06251746769082540400,0.03927099624314651927
-0.53859992290986713481,-0.47379268501496030197,-0.40379908571338113399,-0.32828661584284757335,-0.24707051234267193851,-0.16056374708254284034,-0.06977248592998834542,0.02462540016867157885
-0.48778278871875890843,-0.42642746949776644261,-0.36031962850973997536,-0.28911949871730519002,-0.21262572130422599526,-0.13119231821743582156,-0.04573140419280596891,0.04314999729043782900
