F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27240245710680138780,-0.28449245234715042630,-0.29700163537529483682,-0.31008364896993884097,-0.32386135705635471504,-0.33834898789930950569,-0.35342945053189955829,-0.36905713002334844530
-0.20368875014248030708,-0.22623946646849785180,-0.25010327620934796888,-0.27546572778201167120,-0.30245986789682482998,-0.33101940180200511987,-0.36086064763799496902,-0.39181839611128710388
-0.16670981351348218569,-0.19170140856220349579,-0.21825428415246383995,-0.24655298643483894439,-0.27672534541651966356,-0.30868088911249269568,-0.34209572304084312488,-0.37677256883204640614
-0.19821045904785644654,-0.21747260123845735258,-0.23784469059854534967,-0.25948530891274373955,-0.28250983893691761217,-0.30687040991641140186,-0.33233991501389237300,-0.35878649908290605186
-0.27258623849085744650,-0.28369761483795763457,-0.29522400012729088647,-0.30730298785022913677,-0.32004785981007077833,-0.33348779060619071490,-0.34754734137030135477,-0.36220187620481275603
-0.29226236889693812948,-0.29886199701195753642,-0.30546894611503871975,-0.31222071493862557645,-0.31924155216060495777,-0.32661935716429030263,-0.33438042031535297749,-0.34257388361502061347
-0.19021772762356620179,-0.19887201674261534290,-0.20767209704777267465,-0.21677604087159649260,-0.22632472521183935599,-0.23640808021592765731,-0.24703786408883637860,-0.25825553443731491532
-0.01372381199804973556,-0.02850516106184813880,-0.04390787400718550865,-0.06011834363900431244,-0.07729128772890023202,-0.09547166852550624527,-0.11456817172262058480,-0.13455286468875812811
0.10441952707544233103,0.08521845227022888103,0.06509034858940064561,0.04382706651675823822,0.02126481915846540130,-0.00259937189869842780,-0.02758116019377454195,-0.05359272736058055125
0.05849820281185685172,0.04028909523804984072,0.02135059118059401059,0.00146034338537624417,-0.01955777052092726523,-0.04171466638530588189,-0.06482510921176246055,-0.08881033296313875502
-0.12691852537321035577,-0.13947242681368540729,-0.15217578503230985709,-0.16525862356191958757,-0.17891412660901059861,-0.19321336578919939830,-0.20806674844639128086,-0.22347297020919867916
-0.31702698631271625240,-0.32346189434026995091,-0.32951586887217160227,-0.33542195846146433125,-0.34138927477784319908,-0.34756106161882677208,-0.35397005809721543423,-0.36070623389556977223
-0.37712375616212168161,-0.38149832768520813842,-0.38538906148967755350,-0.38903361301064098843,-0.39265177270654100239,-0.39642300986361045378,-0.40044040446370471331,-0.40483540219945057803
-0.24612356444858485283,-0.25456927068046142359,-0.26295340865159771981,-0.27152268908652865687,-0.28049889269195066310,-0.29003266039850045255,-0.30016091108747772198,-0.31097105989347195720
0.02921893307746569607,0.01233028136571272942,-0.00518498421914408234,-0.02358695567720622485,-0.04309288758959972654,-0.06377316098756992402,-0.08551369910521303130,-0.10829266028752794482
0.31876056406660763232,0.29428851797705340987,0.26871671676709046883,0.24177636833190926935,0.21325892903062723671,0.18317494704406364625,0.15178922362359381637,0.11922850550705035855
0.49142989803012443462,0.46426614777827635017,0.43599040054442417258,0.40633771574320326492,0.37511050549111657482,0.34235873490777307682,0.30841603533468603393,0.27345414198682665985
0.46373633303624917090,0.43845907357434815710,0.41235769203831418306,0.38517434590670002192,0.35671516144066217624,0.32701841898924066676,0.29639364830156311736,0.26499218580285927027
0.24264615528463726046,0.22111287355380951358,0.19904683566702027764,0.17619016311600560476,0.15234084644787282414,0.12749435231657349488,0.10188556900319051257,0.07561136670641484259
-0.04621695959400673459,-0.06555246703551373399,-0.08537625377893071077,-0.10595374182767711146,-0.12749948536397331944,-0.15005132810444335445,-0.17342807813520733085,-0.19757017492524958646
-0.23876825733394563267,-0.25970539943642123593,-0.28142280679737258220,-0.30419340782818971025,-0.32823571060259032484,-0.35357524875873364012,-0.38000562255928832522,-0.40744656063318152039
-0.25189537049825183601,-0.27792354293631016393,-0.30524299657105907757,-0.33412664923731527633,-0.36478144238595305859,-0.39717066392301692002,-0.43098118547003155809,-0.46605310943797456646
-0.12343420681064160016,-0.15624289891240278338,-0.19090204850065639608,-0.22768058206787311626,-0.26676644553244183156,-0.30803894829440042757,-0.35104241810680592017,-0.39551211605222669210
0.04255468811053039063,0.00356489390820826724,-0.03776054072747139084,-0.08168891080574385011,-0.12839378187838229595,-0.17768515103519744169,-0.22898800712144531944,-0.28194943084489015872
0.16022698023445755555,0.11723323418284652131,0.07154808177888744014,0.02289882886070714746,-0.02888629072138986648,-0.08358448165055254453,-0.14055977645353739947,-0.19941281626178899988
0.19478853036039633917,0.14994701261080925492,0.10216984457207958781,0.05116816362334884738,-0.00324310715087098743,-0.06084266574431230340,-0.12098497217545921278,-0.18326253723433963416
0.15195699116954461405,0.10686780818219598910,0.05871074571349777643,0.00717379714755778716,-0.04795021703254262468,-0.10645894342623989093,-0.16772169562322700176,-0.23134351750344031573
0.07156680165245901670,0.02735862556212064617,-0.01990048716335234349,-0.07054324513636553440,-0.12479736030298410610,-0.18248226472235845597,-0.24298798240909350032,-0.30593927458135800057
0.01104791581269486296,-0.03174929222585308464,-0.07746126225081757799,-0.12642711038211537633,-0.17888187176049499816,-0.23465753769553748809,-0.29315980756899756576,-0.35402908556538276175
-0.00006317271813640439,-0.04172916785030402614,-0.08615807876538711385,-0.13367712935028699950,-0.18451072495479536872,-0.23848524751427466195,-0.29500569213806426827,-0.35371301937278454286
0.01458123537921805074,-0.02724096885137389581,-0.07177931689918158609,-0.11934282714685194582,-0.17013667789851597001,-0.22396245444694010129,-0.28019657846671502943,-0.33845855567485244597
0.01890053960318896845,-0.02471281175155429916,-0.07116475632913832339,-0.12075447728002930425,-0.17367258070152394311,-0.22968506786078426996,-0.28811441146140304159,-0.34854072983812689479
0.01116430714187226572,-0.03483987565748924292,-0.08388638731784378577,-0.13627830750516833902,-0.19220398055823575967,-0.25140116883654811675,-0.31313989890200544242,-0.37696346757381732351
0.01452603044393782107,-0.03227839679341172607,-0.08219392119617566217,-0.13552951876763247308,-0.19247695471272202594,-0.25276751849211781531,-0.31565487110230505685,-0.38067204132887372259
0.04088973396421225620,-0.00306246966012949833,-0.04988122728719832782,-0.09986326101828389701,-0.15319434942766543828,-0.20962560021054260639,-0.26845547038244699234,-0.32924818678355338708
0.06943841312470816485,0.03178048770659054612,-0.00821641505555953215,-0.05081701666263271217,-0.09619026171758657262,-0.14413216835754369405,-0.19404674240122374296,-0.24556927491271449138
0.05505366327822948380,0.02461867875298614367,-0.00756477536887717114,-0.04172640672665832440,-0.07801831614616754063,-0.11629369685853116478,-0.15608637264678917878,-0.19711850661793314798
-0.03008518130157944795,-0.05519909551189769448,-0.08165247831907018750,-0.10965376847686092443,-0.13934741033246614283,-0.17063460848044717522,-0.20315164422318129911,-0.23668949212497134016
-0.13180156589446082038,-0.15550089431715083399,-0.18047374054741280314,-0.20692610027509852899,-0.23500395591994441280,-0.26462622887871239952,-0.29546305359147850833,-0.32732763557378885544
-0.13479656661331984591,-0.16125844886737941697,-0.18926799647837394547,-0.21903845663325716142,-0.25071746220713653219,-0.28420165916480522039,-0.31911708591267468060,-0.35524413102715685087
-0.00752575776633569293,-0.03927889673509010054,-0.07303513645266465626,-0.10901651647099530607,-0.14736837174597716693,-0.18793793305735459476,-0.23025821577137844942,-0.27404168415532453862
0.15033790892003939810,0.11312066604626716537,0.07344676518507158025,0.03108408059061922718,-0.01411100873189123465,-0.06193422284515215370,-0.11182048748160675067,-0.16341158807225217298
0.21540111502583508818,0.17473856594259365438,0.13131772585502032857,0.08489503712336643471,0.03532341297225336657,-0.01716315255609044896,-0.07193837222138182996,-0.12860101267142379222
0.13747437321730052173,0.09634016231327861834,0.05235591155371992905,0.00526701679504299261,-0.04508272400708316502,-0.09846091400279476102,-0.15423530717488692643,-0.21200194134690578118
-0.04323702571843265896,-0.08219869606735520640,-0.12393768648697478518,-0.16871104761865743371,-0.21668094182415939541,-0.26763542104435461555,-0.32097724151742745846,-0.37632777410623946546
-0.26411918415103730062,-0.29828559464509002419,-0.33499445055195165022,-0.37448534745365535947,-0.41691174842370520848,-0.46208743080304326423,-0.50947719370057764632,-0.55874414268969907482
-0.48110464574206868171,-0.50811190208435419446,-0.53722534866380677876,-0.56864896158783717617,-0.60251356614550677371,-0.63866122250029333518,-0.67663853461115164301,-0.71616353010373756671
-0.64177102190298918050,-0.66050592386488993224,-0.68072859204298075131,-0.70260276515561159716,-0.72623390555832212367,-0.75149838024966608696,-0.77803745642821631190,-0.80563545363692568024
-0.69753757550266726195,-0.70845565395529086494,-0.72015472205308816989,-0.73276635304410298044,-0.74637865041541640032,-0.76091206944684630642,-0.77611069288107215058,-0.79183376864365273562
-0.62983988988831718370,-0.63527935078562913773,-0.64088305910671938825,-0.64676537685567014879,-0.65300892310255220785,-0.65957918991722819246,-0.66631052770085963388,-0.67312966886374492326
-0.45768617806272671178,-0.46077559842692961123,-0.46363590752428446295,-0.46637705346976060516,-0.46908448771134880761,-0.47175904957861658495,-0.47429734082199281886,-0.47667261267497945676
-0.25011477267505838329,-0.25264062554486527157,-0.25473272342697894643,-0.25650171960951556605,-0.25803905349993605522,-0.25937532044822375621,-0.26045624540716227902,-0.26128934706413159406
-0.11193268017539628745,-0.11373982548703678863,-0.11498462224515762498,-0.11577854967354152260,-0.11621981123788663326,-0.11637132114437903629,-0.11623378532236190719,-0.11585100867973821548
-0.10787225914841090668,-0.10784582940996859102,-0.10713508320518880246,-0.10585169564823197763,-0.10410094870723210492,-0.10198158859719146097,-0.09955733919331700987,-0.09691391668243316826
-0.21061942018818319289,-0.20861561148262905419,-0.20586007912930834318,-0.20246720188605418778,-0.19854986071670677195,-0.19423458674106897082,-0.18963272928459384836,-0.18486254463594514741
-0.33214415183476203586,-0.32990001385958900304,-0.32699017525294915565,-0.32353781081438398592,-0.31966366359743009218,-0.31549816440694639086,-0.31115341764327525409,-0.30674914263576641416
-0.35637505691545284803,-0.35628733028362569168,-0.35577286904371807630,-0.35496752706667672461,-0.35399813332249030484,-0.35297389030441905788,-0.35195986537132961658,-0.35104425729551874680
-0.21988549982916391623,-0.22334784623984316188,-0.22667814276777517590,-0.23002204004082055233,-0.23350807936483217175,-0.23721350950944655733,-0.24113945854015914061,-0.24532904595042404061
0.02763241289181937038,0.02086247253449040329,0.01396923926494294567,0.00680351346260368774,-0.00076183313992946890,-0.00878146594520116432,-0.01721429013809014016,-0.02607042896128968640
0.28404443076628693721,0.27498084226475938419,0.26558881556616875663,0.25571817107057942531,0.24524129670771654954,0.23410608297120003018,0.22235795143040737454,0.20999596825807878564
0.43283639130526130323,0.42224110749700077827,0.41110304241198303288,0.39926796896808880444,0.38660315704115127966,0.37304815409535141413,0.35863523130110613879,0.34336078017145832408
0.41592533258281977337,0.40393880337616544507,0.39114506810025467809,0.37738111181910460878,0.36250694694149582231,0.34646247794296886058,0.32928543959742517799,0.31098006509347747572
0.27878761060001622241,0.26498881557985154434,0.25008450608483950850,0.23390210225353383344,0.21629853866062248580,0.19723873568107688770,0.17681003974047529437,0.15505156336497832870
0.08757810662157462789,0.07195731724796791684,0.05499406009262463452,0.03651180299092010584,0.01637311702178840395,-0.00541069491034960274,-0.02866886477167635353,-0.05330707481003669340
-0.08709634719323444685,-0.10357889490741868654,-0.12145772760871084706,-0.14090774820226747988,-0.16205734716493652714,-0.18485539972978165535,-0.20906220857780941080,-0.23454015399534131059
-0.20199341290122255210,-0.21830653086685056219,-0.23589150422453419864,-0.25492529981370476433,-0.27553637097368566256,-0.29766700913050386790,-0.32106213563952645806,-0.34557853490036055666
-0.26219421800943865097,-0.27823682542188360456,-0.29540112646233107618,-0.31387400519997954440,-0.33379536262800263424,-0.35512789936613364805,-0.37764155291020046201,-0.40121437939813758833
-0.25069646788199212439,-0.26761049398917502451,-0.28564386002233743689,-0.30499162873492979831,-0.32580199641329526949,-0.34804782282573759611,-0.37150878372338258515,-0.39607022845761696850
-0.17115601238017480457,-0.19087688134977948140,-0.21195153128063187742,-0.23457300724985699625,-0.25888161991766411862,-0.28481678322992132202,-0.31210187020917878886,-0.34058025491363147497
-0.07641359174016779110,-0.09981626172163943211,-0.12492286831917141787,-0.15191338130163589693,-0.18090417020000512660,-0.21176250160153878288,-0.24409790810470616274,-0.27767105618283438595
-0.02127558377716099597,-0.04580565005721703303,-0.07215594609372760759,-0.10048156920466709552,-0.13086732592343702786,-0.16311792511203493383,-0.19675523583780563097,-0.23147699835749768749
-0.05605288527088063411,-0.07608106271644851648,-0.09752644947010613574,-0.12050968732909758674,-0.14508867379163342681,-0.17107072847773430180,-0.19801090926149955695,-0.22562990732216478551
-0.16891244363798113559,-0.17935358886407520851,-0.19034551389638210139,-0.20197097456756241129,-0.21427277392447705018,-0.22713763919245957834,-0.24029012158959325851,-0.25356890008878185672
-0.27010126504569725858,-0.27001678482573199247,-0.26952903401928796079,-0.26868611302657013917,-0.26752473335438820001,-0.26604464108126724131,-0.26419592213855175311,-0.26197222322006191719
-0.29442170652237209527,-0.28713129447875385125,-0.27880160138323389907,-0.26945231682178782950,-0.25911407911635170320,-0.24787284895417485697,-0.23585319985771963092,-0.22316496984632935852
-0.25605103343263113658,-0.24569338885274791262,-0.23406712341743277084,-0.22116512358731196808,-0.20700206648716176772,-0.19169067046465493309,-0.17542599570623834682,-0.15835982827746253321
-0.20185829864369059239,-0.19098949748813084937,-0.17885966375175738063,-0.16543630640722514769,-0.15071016255268196438,-0.13477285174396091971,-0.11780538265551454558,-0.09994407745748103145
-0.16849288061693576402,-0.15825490285991719586,-0.14683896122017167651,-0.13419979656567623816,-0.12031265315505132452,-0.10524047877683062602,-0.08912570407733744204,-0.07207558074411349325
-0.17695616562479529743,-0.16820559429787709793,-0.15838600951695655517,-0.14746693061373994382,-0.13543516414522599467,-0.12235311541990219475,-0.10834938785601762323,-0.09352349390761520442
-0.19703373699269399744,-0.19255281513952432482,-0.18729581627259384025,-0.18128564294990653916,-0.17455564572452153538,-0.16719121681156251524,-0.15931456328829052271,-0.15102634129551462117
-0.14819813237882395462,-0.15256362328252318084,-0.15683141786772689108,-0.16110363517612502626,-0.16547723259267349549,-0.17004230058879321597,-0.17486104584415831931,-0.17999799062939284000
0.01449448428039826729,-0.00150522176365302401,-0.01839437774213547455,-0.03634173075626402627,-0.05548808520516580745,-0.07587556364228367767,-0.09742676807896806512,-0.12010961296965161349
0.24659829783569933714,0.22007351963952637153,0.19168437348447414648,0.16123663841622118409,0.12858716385586865805,0.09378953250052830815,0.05710755480344042317,0.01870835684149330796
0.41563093744983292677,0.38379273171131167430,0.34954276502651587810,0.31270204251852140587,0.27315736733360562738,0.23105794907302076857,0.18681941133363180740,0.14072069587412605607
0.38184281028865590946,0.35239929347269194349,0.32070109700931165309,0.28660485298942911525,0.25003294718018687082,0.21117324355066913188,0.17047813369961373198,0.12825288843054710730
0.15355565290139860934,0.13194896700167191295,0.10877231912521405366,0.08391125619857574269,0.05730542666916822736,0.02911138606005716709,-0.00029619673567067475,-0.03067266816856737202
-0.09884501468502293609,-0.11276350030414274139,-0.12754296194813968812,-0.14329198030842377198,-0.16007840884967458606,-0.17781165447591973372,-0.19623495648902411492,-0.21519523945132967846
-0.19447333482757447887,-0.20545174731368415211,-0.21698607577102888011,-0.22919877257338952536,-0.24217784162502764556,-0.25588207287563441428,-0.27012758336286735172,-0.28481826484435385227
-0.07667519187532766123,-0.09063063148527028545,-0.10533982354598338260,-0.12094476454398590815,-0.13754832000004418857,-0.15510621870749358164,-0.17341200139446386053,-0.19235453276821290469
0.14101897161739576636,0.12168558615248034616,0.10120773464837302946,0.07943704245757336746,0.05627510384626750739,0.03181625407770923009,0.00636014897819637062,-0.01991463736452797617
0.26154276663406211823,0.24032533313005541298,0.21784831001896379221,0.19398694608899705316,0.16867243574686380247,0.14205616849679963964,0.11451764682259013561,0.08629417667063812858
0.16098198987881465194,0.14423872557031430786,0.12658447125580613024,0.10794632997823699894,0.08830144824385870173,0.06782673136875203013,0.04690183531090703212,0.02576719768611294287
-0.10131286409539271010,-0.11006103194302720161,-0.11916779708063075793,-0.12864918073330122716,-0.13848554763803397338,-0.14851284623416352582,-0.15842379278924598185,-0.16802439233073443448
-0.31872295086524737862,-0.32177149953018879813,-0.32485752826746572275,-0.32796239548556355148,-0.33104459755569987101,-0.33396793438178939972,-0.33650573065303285292,-0.33851441826649675271
