F3,F4,FC5,FC6,P7,P8,T7,T8
0.31229073475715574126,0.27961174382758247070,0.24453534556914066633,0.20695127598527418566,0.16682208297630105043,0.12440842081549295661,0.08026284585253475046,0.03476624670510080478
0.32655639264227476204,0.30552229470058861471,0.28287930551353651643,0.25858444824905346682,0.23264116345980759282,0.20524664425353980612,0.17678253241309987986,0.14751909560487486139
0.38361226208742099653,0.36721155848744341244,0.34955156119046987273,0.33060963536949317110,0.31039904619505787053,0.28908418651205286531,0.26697167465688093069,0.24428092740637374902
0.46336021142845446041,0.44118632944246471972,0.41742228382763135741,0.39199751859147702326,0.36489084424006212881,0.33628334190911907120,0.30655422003522947438,0.27596493019865375729
0.51770498534485376307,0.48218388986607574331,0.44421961067807569368,0.40364985527333357984,0.36039243622907407572,0.31468697614480417579,0.26709734827478925911,0.21799971161210687787
0.49917550163856411194,0.45080262117344288564,0.39914341678084180876,0.34395812572689893338,0.28511647828790709358,0.22292565394306979032,0.15813708095281236998,0.09124682837323333517
0.40114784142617387896,0.34850927625455357939,0.29230560477058259439,0.23228244480057802512,0.16830489495384301502,0.10071603319796872122,0.03034350359616615894,-0.04226529747422231448
0.31226943340521845505,0.26627363860279767982,0.21715968432476268068,0.16472238388766255457,0.10886103133782397412,0.04989476168896474911,-0.01143428305326593328,-0.07463144383895832512
0.33385484178828950252,0.30028508295410522022,0.26442392533339215133,0.22613438624296280932,0.18535553573669208416,0.14233352306866792203,0.09762175049818935801,0.05159232532092978413
0.47746931418420607285,0.45423504714087253875,0.42938922130468826222,0.40283435828091995745,0.37452577034438366832,0.34463184325521212248,0.31353404142309099223,0.28148874887952857193
0.65757892667206974124,0.63734282113917106738,0.61566313349114609732,0.59243545043022483032,0.56760193238635847646,0.54129105575722125110,0.51381961874769721543,0.48539685707984342455
0.71813180720373592791,0.69276318565673877803,0.66553297570543468176,0.63629638512114194970,0.60496760639386337743,0.57169601735260100472,0.53686961600779248283,0.50074228754661354035
0.56598999945049055516,0.53114426880799470165,0.49369226307561242528,0.45344632363001835529,0.41030014725699792688,0.36447376825079491613,0.31651557797318141674,0.26678783731000393908
