F3,F4,FC5,FC6,P7,P8,T7,T8
0.11614653598885925356,0.16261277262773912722,0.21203600512120654442,0.26469147627730110761,0.32075495779401436147,0.38001245196132688031,0.44184211509148230146,0.50584418044844525753
0.14623527424557256071,0.19964195831220199473,0.25654345199780437259,0.31723722181823149624,0.38190147331033624800,0.45024303820144040422,0.52148216869599461898,0.59511327443582895391
0.11571866116578148620,0.17343923899827870527,0.23505712002174755648,0.30088578480279998262,0.37110348668325210397,0.44535081455394864847,0.52271894999402956916,0.60261743844938342463
0.04940663185919622058,0.10673449772762085008,0.16801650405330492699,0.23356878404599171195,0.30356893528013451089,0.37764279301073017114,0.45485445990902695357,0.53459747042884420143
0.03809974504169744147,0.08981962078760294399,0.14509589670270253703,0.20422652596794471647,0.26738439466698082914,0.33424579279873545268,0.40397933682206071948,0.47604957407408632353
0.08649048173018931973,0.12979079038171995042,0.17596886417737275798,0.22529569733525994790,0.27794053099467980195,0.33367245758369423747,0.39184548174918998331,0.45204945100329679830
0.11944966941582066400,0.15637655198736960527,0.19562605305051544713,0.23745700126758406689,0.28204532980801894082,0.32924613700500254820,0.37857358358872117421,0.42972742513391321006
0.11609392567113063777,0.15223256347258165566,0.19056778544372296458,0.23136688478836278660,0.27481767469772888646,0.32080308452650602158,0.36887764002698880672,0.41877104239559337362
0.09925729880912673164,0.13900496824597075030,0.18116905257585477762,0.22603530280092581917,0.27380058148684249808,0.32431943615605635101,0.37707973815626932845,0.43176863942150478515
0.08278806442639884133,0.12578538539524095063,0.17140264892889545134,0.21993879222358486691,0.27159415945410170234,0.32618758544007375733,0.38313212067059121413,0.44206671693758287089
0.06681223391358656616,0.10891683365824145202,0.15354240637067728681,0.20098623081020569603,0.25144709765311418215,0.30474322417803223484,0.36028731279424425216,0.41772072518015335163
0.06703004573860160686,0.10448806652753130086,0.14409219082050211957,0.18612312560712984677,0.23077347648017287884,0.27789815462925271383,0.32698800828678231678,0.37773877740219108379
0.14074281137214925130,0.17286731332824778473,0.20673004611869624791,0.24257937729849934905,0.28058965071409242009,0.32065388983190296068,0.36235778732379858580,0.40545809155434570092
0.29505289201017753653,0.32361874990494537974,0.35368817669241420232,0.38546599876706377774,0.41909371775374104629,0.45447168732187864792,0.49123706445642939533,0.52917297460062151515
0.44663441429089995038,0.47397399736628853528,0.50280694689533478314,0.53329916759976281337,0.56555686194128973465,0.59945527825997746429,0.63462293601021491085,0.67082782398940843382
0.52466454054040323474,0.55242184799265137141,0.58182526711238224948,0.61301834974810509582,0.64608185146408669830,0.68084893914944333293,0.71689576850369396421,0.75394898490925676970
0.51637926988638682690,0.54550031525520348286,0.57649654196704680498,0.60951007520297395548,0.64461308492008617677,0.68159870060539962111,0.71997600291277341622,0.75942515466432725102
