F3,F4,FC5,FC6,P7,P8,T7,T8
0.48590248265236590797,0.50269075412057517838,0.52119964971574406221,0.54143082934918040916,0.56335226721807818429,0.58678273850954354440,0.61141186644974021558,0.63700136948709185081
0.59718272713788300710,0.61562990693391261843,0.63603053618877647413,0.65835912302884791458,0.68255200926659509442,0.70837311538989866655,0.73544144523405119429,0.76346208372300794487
0.63219500951599705285,0.65101773277055585698,0.67200005466404388876,0.69510826532902680874,0.72026671197526215273,0.74720875136201769795,0.77550973902283959482,0.80484166212238006377
0.54175336688490660642,0.55896141281496569686,0.57833069388617353024,0.59983986882090090109,0.62342807983577508413,0.64885402929953939211,0.67572856860881058694,0.70375004900090043503
0.30813879544915878661,0.31911126850639753849,0.33176578995113481518,0.34608152975617073599,0.36201639812494168513,0.37942538829513683396,0.39808753942751406996,0.41781783491894114446
0.05055383703623739927,0.05071580524681533475,0.05163682332751510368,0.05326236061859054849,0.05554909383847107807,0.05848574673320213607,0.06211347764927934584,0.06642376962164681098
-0.05503935198480078284,-0.06504057131324869623,-0.07516720080606602294,-0.08552611096534250279,-0.09618342506790256152,-0.10705246777114371670,-0.11787664358109818663,-0.12852262901823544028
0.04409307159476179294,0.02971258230694913752,0.01486300000267525706,-0.00060781391155970057,-0.01680143100988557014,-0.03362945184907846496,-0.05079316612703358574,-0.06813566171000726146
0.29067690406674329129,0.27915019383732148084,0.26745786027589146805,0.25542649952548179826,0.24292011199535037957,0.22993422246175898582,0.21662442611463159081,0.20304710440800013971
0.52368574783656296479,0.51763460663501792425,0.51193607127838725024,0.50641054353374004293,0.50089538605129468873,0.49527161403327096822,0.48950093389765764185,0.48350619982756420923
0.57169964835316566809,0.56579124916574596860,0.56030074163292631351,0.55502995186578885090,0.54979399598935674298,0.54443385109182340642,0.53885792821109190776,0.53295050256510567710
0.44121869073451142063,0.42813213619728995862,0.41487370288839814370,0.40121247394765602312,0.38695064327707445750,0.37199727647557118138,0.35640783550469629093,0.34016425919011888945
0.26828183198273525267,0.24582744517684704255,0.22236420028762890477,0.19763607074653488649,0.17144862881460842807,0.14383349414774621033,0.11508078809826839672,0.08533186010997592663
0.18348294482058508104,0.15422247960006713052,0.12329747353673640997,0.09043993831529953398,0.05546489574363577812,0.01850415346369257974,-0.01996836026497617392,-0.05968471172944431191
0.26009887569674722263,0.22872802581410717204,0.19541416209579035024,0.15988278567388772289,0.12194887514068537826,0.08177217666965479193,0.03987931972272738823,-0.00342425472470552763
0.45305739195891747695,0.42386167711610417408,0.39278788618950294387,0.35955531262026274586,0.32396554159841722820,0.28613508844104784679,0.24651852835866355784,0.20537312747272062907
0.58775121351046388796,0.56089790908233072564,0.53228011168203714920,0.50160566339819856463,0.46865625282012629560,0.43349247061581691609,0.39647970912572727542,0.35781414668338662466
0.53234219079984068657,0.50703318043241762947,0.48008160017866158276,0.45119903663477928246,0.42016540863796597582,0.38701671762875539118,0.35207200424065987487,0.31549686787010383648
0.34958234404586951971,0.32949672157820203422,0.30820309764123354768,0.28546981870938537007,0.26112069236754670287,0.23518654787904660908,0.20792863727318938727,0.17948025109633972130
0.18077671353595978210,0.16992043864112510443,0.15858642562641531160,0.14664144365855466545,0.13398586539549287022,0.12064416566174943068,0.10678143857225301516,0.09247766000551349563
0.13100828999503399963,0.12979321546169031443,0.12886171593267572999,0.12817097448992792463,0.12768792599257236531,0.12741140758296842783,0.12738348794815401721,0.12761145528741688060
0.23912438403528596398,0.24505336890194820421,0.25183946128272149956,0.25948404892108251074,0.26797899837387090249,0.27727055654065846380,0.28727069067793992163,0.29790283810378892504
