F3,F4,FC5,FC6,P7,P8,T7,T8
0.11349997743568715491,0.13258218831866006027,0.15296359269527323721,0.17472588556877549637,0.19789745324368424040,0.22229119804547922690,0.24750569296600019586,0.27327932376975028195
0.14998532383210547159,0.17444925611547029698,0.20048642090499613211,0.22823577192394378654,0.25777009985961890637,0.28889964916493793279,0.32116635182323743924,0.35428041302843243932
0.11262699791849987985,0.14090312779958985567,0.17089308232938324461,0.20280644562702937472,0.23677532696143505087,0.27263073508091262287,0.30988685209956062794,0.34825133789800366557
0.00316270073149057043,0.03253923692411293811,0.06360386824464203670,0.09662455195426376819,0.13178655931996582917,0.16895973853085624605,0.20767340091097558075,0.24766088111671388794
-0.13255223728993692500,-0.10526283685421444769,-0.07648708103926928070,-0.04593396257725294862,-0.01339087648850561911,0.02106059504239907176,0.05701387945528200302,0.09425367462531562823
-0.26149153675107905670,-0.23905389556087242031,-0.21546964262409989965,-0.19046635146805007688,-0.16383699096993140087,-0.13561593922104048238,-0.10611046372450427810,-0.07547012408485767598
-0.38289813760835406109,-0.36694260536885187074,-0.35018701122048517815,-0.33242580030928270407,-0.31350078793827662604,-0.29342768455397200134,-0.27242033876389781799,-0.25057850315582824718
-0.48167627427727532918,-0.47105894186907598664,-0.45980068718864369748,-0.44778824710785447571,-0.43494068220050852158,-0.42129990556031149396,-0.40704107987501353394,-0.39225934384386296205
-0.51467285948861840605,-0.50794868098454548644,-0.50062222543952750176,-0.49266618556122843131,-0.48407569784496518039,-0.47493887588451183523,-0.46543266118160681044,-0.45567376999612257960
-0.48227230312301816451,-0.48109111967886358796,-0.47954554378872971121,-0.47767911117518430109,-0.47554627912212787955,-0.47325479153178268144,-0.47095148089718869011,-0.46874520673582686925
-0.42216675708553075275,-0.42717983724636743315,-0.43225294544473191749,-0.43746951590215343852,-0.44291146793657654168,-0.44866544297387983553,-0.45480615428983922621,-0.46139583613730783540
-0.35559725849595080760,-0.36379550490007367403,-0.37236186264704718152,-0.38138357856906485166,-0.39093958168421921728,-0.40108404188802765367,-0.41183274085206961201,-0.42320411668618118650
-0.27637377005917618256,-0.28338614534687883717,-0.29076852202432895700,-0.29859006021384665308,-0.30691336020722592703,-0.31578088863111553053,-0.32520509450986534450,-0.33519830897713154272
-0.15239272852233365363,-0.15590837718239150544,-0.15958565318289510970,-0.16346749674762323101,-0.16759759497619020063,-0.17202728910073061819,-0.17680818021925343020,-0.18197622297880788889
0.02074719208362468814,0.01918713612667211424,0.01764124396127398145,0.01608486730798863382,0.01448731808414614568,0.01278947666076886945,0.01091063223479405569,0.00879715509216251815
0.20461706228620302195,0.20358161093388588148,0.20271203518912939145,0.20200051117656486754,0.20143076904523835036,0.20094859245048893315,0.20046896088991403295,0.19993685513080308724
0.37463171539190309733,0.37432504385285642057,0.37436553489117335713,0.37477321623094767000,0.37555810373456571805,0.37668718537700462967,0.37809041540132115600,0.37972519762140921618
0.50103776951308753862,0.50187977462212018942,0.50322871541119651440,0.50513464421680875915,0.50763725500740175534,0.51073387793090030407,0.51438286777870434463,0.51856263923754108980
0.53045986472999295813,0.53274552726344481801,0.53564691843045142416,0.53922854046071855283,0.54354501646138475568,0.54861173518851202857,0.55440644386429471790,0.56091939428333104090
0.45053051001209759585,0.45245538142684937899,0.45491453276039894860,0.45795277386144894738,0.46160809905389132979,0.46589058409950800943,0.47078512648008741248,0.47628249372376019188
0.30490062165843123676,0.30600056846534362531,0.30746709452407938734,0.30931511654464827199,0.31155249225531755908,0.31415647802394003341,0.31707861385034391555,0.32028558743397522734
0.14717916959119423104,0.15109534639495716957,0.15541816802169208800,0.16016855277692851334,0.16534789700028718062,0.17087731200498926243,0.17660150683362882407,0.18242192801100418076
0.02913405987867094538,0.03946520712046090035,0.05047646287128011028,0.06222914793172510534,0.07474415903125021521,0.08788046090730050608,0.10133488149998239047,0.11492066505588836856
