F3,F4,FC5,FC6,P7,P8,T7,T8
0.23818962051372299937,0.21301469243593815217,0.18567218777460214874,0.15608470157894024921,0.12423628312129739171,0.09036739220541922801,0.05496173861487273216,0.01835621313363983848
0.18996338909969709419,0.17269578874255470113,0.15380436934584906794,0.13325200602480491430,0.11104568261808403506,0.08737956227857227032,0.06262058562796023187,0.03702831687514433062
0.08646434717511326806,0.06938179166314302482,0.05069272720558946899,0.03034356376456867274,0.00832618867362087262,-0.01517665161934044459,-0.03980344752550665083,-0.06530331855138714336
0.01043599168092490710,-0.01012953600379830517,-0.03250373975784345837,-0.05677905973255057553,-0.08299329087106091518,-0.11095933831230810063,-0.14027320892141198483,-0.17066233925315205111
0.05548003690695974682,0.03164709673596410866,0.00584548016741547830,-0.02204536474464372994,-0.05208366996574533003,-0.08407402926707972790,-0.11757203219878750722,-0.15228260314111508045
0.22713142351561352306,0.20038731674052295828,0.17154040912788959261,0.14044962379138009601,0.10704394004760137138,0.07153568168009043216,0.03441820077399323358,-0.00398456722853524938
0.45660750280141798596,0.42855771568215855760,0.39835579403725840386,0.36584820082311025891,0.33095743051636788978,0.29391242076818407947,0.25524750409212854096,0.21530959864085533195
0.64185961529281532201,0.61522485641411484014,0.58651076639299304372,0.55556511335168645704,0.52231229225706721220,0.48698547492486105037,0.45012506328816914714,0.41207884092634333717
0.73176450285049599032,0.71021593022608753287,0.68685530858386967257,0.66155492684817440718,0.63425430913070957040,0.60516512913434106213,0.57476716499539182159,0.54336839067739006737
0.76056631521488637926,0.74779785994249892145,0.73375821673446861571,0.71837015978300000629,0.70160230751736119004,0.68361109259901819968,0.66473367650544656904,0.64518759207097586827
0.78827644388628037575,0.78461414458040423803,0.78033081617051625045,0.77540354098718655695,0.76983035757903450769,0.76369786344088697039,0.75717290283424398822,0.75036462293325500994
0.82590783911420617702,0.82569917474808962599,0.82519283740599180810,0.82438478333508002915,0.82328062726405104588,0.82192827627634779120,0.82041122960909040884,0.81878427722103630515
0.82920220008515921339,0.82344884461566247857,0.81705914684124414382,0.80999371333558767283,0.80223537930320232281,0.79385824694448603456,0.78502365221811287732,0.77583518206802626338
0.75962778784372508856,0.74304846879998220910,0.72500546081321726177,0.70539554389882974661,0.68416520655637969028,0.66146220699283242439,0.63763223612154795727,0.61289842420006701573
0.64116983751972933536,0.61672698719490270935,0.59010154099681688677,0.56114829163877921747,0.52979217322443983296,0.49624297833948055603,0.46098951925041764532,0.42435105448522048022
0.56194788439232090660,0.53955350622204811817,0.51497413114959156299,0.48808481886712484776,0.45882458435872092162,0.42739505804636046538,0.39425042358425910205,0.35969334718950241037
0.59841688390073000114,0.58855139677835444090,0.57736948718000313807,0.56482868241259198694,0.55091551654923553993,0.53574084169677260725,0.51952655853070817127,0.50243028762685393307
0.73716143395955269213,0.74288186890985263844,0.74851539822465529284,0.75411693749875652326,0.75972664682426249705,0.76533360706458897216,0.77086225565870525323,0.77627998074671222817
0.88418550146947194612,0.89856766563934209469,0.91365876986443883556,0.92956668715735790709,0.94635899690600555623,0.96394837633982277669,0.98208144321522861109,1.00060969493119245044
0.94220728725835045658,0.95326697505106861019,0.96491866261424985574,0.97725151449574343410,0.99032103708550645038,1.00405280437779209635,1.01823436570478964569,1.03274196103574444905
0.89377643038880139059,0.89199016224386007412,0.88990246665495342793,0.88752874615187293816,0.88488297943708904558,0.88197741410860963640,0.87881679150224778496,0.87541695492712801041
0.80893668214222269608,0.79191019891448355406,0.77348810718370886175,0.75359538170502349264,0.73219441979769395168,0.70940051041725948888,0.68547846674421342161,0.66061104472465959070
0.76753356675382089502,0.73991856662606569905,0.71017676275073082781,0.67816471074527762131,0.64380352450830824473,0.60727431555099176119,0.56901785611537003540,0.52932778112669132131
0.78751101131073097950,0.75748669787564215650,0.72519830664613404991,0.69048095233893380662,0.65324061904150332314,0.61366729063891778395,0.57223670173092233693,0.52926234074680866826
0.81685428642085256001,0.79094959472903580977,0.76303880965783743573,0.73297937620113862156,0.70068928470354352456,0.66632970540692915140,0.63030562570101744679,0.59288534001941650686
0.79488770048703483173,0.77533357087612564396,0.75406134952206360644,0.73097334943191594192,0.70601636609243278997,0.67931917336211000702,0.65118781286865379254,0.62183236758981941250
0.72230224086324767985,0.70863336392566655952,0.69343063800671345120,0.67664155616266863369,0.65824350133843556598,0.63834160759334535040,0.61715691336601852246,0.59485236897126980704
0.65408059814868924065,0.64476352271919257220,0.63405485051299492749,0.62192617695573837455,0.60836951025009156080,0.59346878791053170321,0.57738400457224015039,0.56024142902515161602
0.63604507459840087247,0.62951343687093941348,0.62177302017889379826,0.61279181727851106398,0.60255444776273026086,0.59112077138196372772,0.57861160287405011271,0.56512201953265484011
0.65162293131094894960,0.64651091548502137574,0.64039985199164073393,0.63323685117801953304,0.62498654548145937682,0.61568850055794943632,0.60544828253507476656,0.59433966926619841153
0.64115107584522490480,0.63528583572345109776,0.62849896289515005954,0.62071386542393247598,0.61187740931282186274,0.60203192438830266386,0.59131103061427814360,0.57979716520762336618
0.58779762440205662877,0.57973981540796715173,0.57068038342846283406,0.56053665676833575038,0.54925656743149942063,0.53691201361911977674,0.52369522095218801194,0.50972554461651342628
0.53258160609647431372,0.52329790244429719159,0.51295531662309334919,0.50149443479866029350,0.48888847182629879828,0.47524548930171428562,0.46080124710097908336,0.44571030720574428274
0.52222278991386084090,0.51413758460550307294,0.50513648253408927058,0.49520048897015905842,0.48433802143924870043,0.47267427079807755597,0.46044045633929014949,0.44779609467820619129
0.58346904163375679087,0.57971860207707193169,0.57550259507487266930,0.57084107041219722678,0.56576946759711987944,0.56039187787247835004,0.55487052803339687035,0.54932135710347629320
0.68436751215346747212,0.68764352429390962484,0.69112158149543878594,0.69485305577088951612,0.69888843929641231156,0.70327932120518776848,0.70807115122232477944,0.71329814579333050695
0.74421384104999022124,0.75483186459613504926,0.76624644320347234938,0.77853586081364789528,0.79176203210963114199,0.80592412254258760651,0.82095331752640154921,0.83680352237011490502
0.72973314612863404705,0.74486375215837274943,0.76106118899409991307,0.77842347697302805010,0.79702314197117096750,0.81683379421706914236,0.83772373646151199189,0.85960486211336195606
0.68948406375110526945,0.70505425466238691445,0.72164838046751034195,0.73937131363499386527,0.75830105376343004409,0.77841254655420444308,0.79956918791835196458,0.82168246335096983834
0.69845332613938593269,0.71211561392032141082,0.72669486316340980991,0.74229171741210409063,0.75898183671313834697,0.77674552991025413995,0.79545962771939071612,0.81504667536661301597
0.79278405645377869604,0.80488746705329228259,0.81795430379397970899,0.83207636295330977827,0.84732105213144637279,0.86366075107103945641,0.88096854794765677710,0.89916282771487854308
0.93548432214640331317,0.94876095822768857779,0.96326784323206549043,0.97909768608032132775,0.99631462024813743916,1.01486829231156239217,1.03459405204893539754,1.05538121753070579523
1.03971631729456182036,1.05685861034752681675,1.07557608995367348648,1.09598059412512172095,1.11814650291494288581,1.14199729533541072257,1.16730681581804329738,1.19392208921650966325
1.03833302054762577349,1.05913475186433858610,1.08166307115727722277,1.10605576826814200331,1.13240499471157707312,1.16062122961826985623,1.19043098493877952393,1.22165380664824052559
0.92939897443937524724,0.95145634893772601526,0.97511289786954380432,1.00052372748456686047,1.02779417943335249497,1.05683481464439754660,1.08735344079764195691,1.11916510472941510557
0.76095808402889630884,0.78039207836978263799,0.80105330852615186377,0.82308963601709572711,0.84660158310351796285,0.87150691219539166976,0.89752909396753288718,0.92450116304866691852
0.60188574145666862147,0.61379026324525465252,0.62632437515729988409,0.63959122524475575666,0.65365899605454247379,0.66846212722956088736,0.68379115142735269472,0.69952650349766343219
0.50493056859447005280,0.50624695815369102903,0.50749430920370885989,0.50870236375546051821,0.50988584966943939492,0.51100246221037204375,0.51194843744396156815,0.51267139758672930494
0.47759426184809466998,0.46894144057096143197,0.45956945770718643507,0.44943406708576222330,0.43849671320637739758,0.42674130106105301330,0.41417568042753294399,0.40081625872328641158
0.50467676780638326406,0.49005092333585154041,0.47423151656190271064,0.45712846560099595905,0.43867175365993260616,0.41887030487729293160,0.39781522536435870441,0.37557520167902497255
0.57392391846546308987,0.55886038605870091978,0.54241676968221197441,0.52449582474438749546,0.50502416945118644431,0.48402400621225111221,0.46161361235470615982,0.43788010405170652017
