F3,F4,FC5,FC6,P7,P8,T7,T8
0.08574899895716753262,0.08933178205077135781,0.09332299104408146861,0.09768729741288073587,0.10237600741094875223,0.10727902432428129686,0.11223631988607253585,0.11713012495192975937
0.18556628369553199165,0.18901011036524276165,0.19284607551150795279,0.19706525036474611956,0.20164792458098229622,0.20652652476375221724,0.21159256019259667370,0.21676706698085360103
0.27468591116539514685,0.27813565155923347660,0.28195253546053977711,0.28614735718821782129,0.29072274011684084982,0.29564654329505302144,0.30085492606979535868,0.30630170538162759808
0.35053772740574373756,0.35479155839160614327,0.35942043727006739440,0.36445180556698131280,0.36990520424934852928,0.37576859910253357366,0.38199817261326762807,0.38856348214543839914
0.41291103347123991885,0.41906313747107537537,0.42566615992516515510,0.43276840348828782279,0.44040642558696563302,0.44857174669063853978,0.45720757132287448421,0.46627830001683884253
0.46163932456572953633,0.46827505499602334327,0.47535938009395140025,0.48295423439850537761,0.49110765072594581016,0.49981553121623850666,0.50901615510030151501,0.51867459657889358748
0.49864794626001346378,0.50227317976468510707,0.50613662253175784045,0.51029578414895693239,0.51479938028330585187,0.51966543818195487514,0.52487488032407558780,0.53042446966793688201
0.51126541633798117115,0.51079132258031101355,0.51028921360961443376,0.50981053044392554696,0.50940536128654823056,0.50912403967607211541,0.50900978227267812404,0.50910454844568120425
0.49724460137847764640,0.49569373418029483158,0.49405665589363767509,0.49239824792298503287,0.49078290332728774503,0.48928039418919000436,0.48795647573408645892,0.48687284808844472073
0.48408706351093810927,0.48661881721347322038,0.48934150364068235151,0.49235659070047466113,0.49575500847043646457,0.49959459188765975579,0.50388784676740450141,0.50866548464223926285
0.48504683796704767262,0.49537364243918602380,0.50638233541707344809,0.51821903099214206012,0.53100190466090368968,0.54474763123633684891,0.55935637486727152190,0.57478669952627559070
0.48131139563834757222,0.49957291097333311747,0.51897843574926416643,0.53970747714722078214,0.56189466992371173149,0.58550583606133754788,0.61032105265831226859,0.63621928400949545601
0.42481185815639815884,0.44870408667579420037,0.47404599558170223972,0.50103426253578253746,0.52980835560440042720,0.56028939242656317088,0.59216243563104475900,0.62524271510289120002
0.27499526837998927720,0.30176505137679182633,0.33015873315824578738,0.36037998671785242966,0.39256698878810919462,0.42660572008060149152,0.46211284681607645020,0.49885838852564801105
0.05403265330137022732,0.08270045042465878904,0.11318137053645511980,0.14568698250571984754,0.18035521079070426786,0.21703797266073493466,0.25528590059541078627,0.29482620448611562836
-0.17701872378048946755,-0.14563718991355650845,-0.11215450568865253933,-0.07634589950970946393,-0.03807049329981686270,0.00248399976892186561,0.04478842485198303303,0.08851761502993657493
-0.35794181279429132525,-0.32435534549870487231,-0.28843126059057433430,-0.24994012048514768765,-0.20874345835362312362,-0.16506156389469300860,-0.11948365095320305496,-0.07237648272626137635
-0.44892773462263707573,-0.41635263120277582471,-0.38147297863646284499,-0.34408075340682575671,-0.30405544597923550576,-0.26162357313432743622,-0.21736580577883821142,-0.17164842207598904333
-0.45247653244948438100,-0.42495841972573278333,-0.39550189353349357591,-0.36394891193815154251,-0.33021371621791989481,-0.29449879940124695787,-0.25729878181922066771,-0.21893058127383130396
-0.40257462945779426411,-0.38091138244846128869,-0.35775725203177893841,-0.33300558123661572196,-0.30660441412637046144,-0.27872122926932785258,-0.24974445657620786276,-0.21992754804286845927
-0.34054518502154590420,-0.32030733454942700300,-0.29869501293896172367,-0.27561392568190967722,-0.25101840339573933125,-0.22505799162302894678,-0.19807889392091765357,-0.17030923343478099330
-0.30669881339122423425,-0.28199714390901764460,-0.25557050122044511209,-0.22728711553114250288,-0.19707338560038201170,-0.16508784857155703318,-0.13172470770269714690,-0.09724170954558494784
-0.32122988922456452432,-0.28831864356694414386,-0.25302382441424903226,-0.21514584749916301765,-0.17456302025552092316,-0.13146288413083132007,-0.08634873732582934447,-0.03954573726049912669
-0.35301455896762529152,-0.31140626756833006406,-0.26672728540097556671,-0.21871247330093376848,-0.16719534450812620352,-0.11240033312876675231,-0.05495179214138290469,0.00474882722799259416
-0.34041523524920591637,-0.29336961403918077052,-0.24285424237813285631,-0.18857265727141547806,-0.13033882125051723944,-0.06840443330190761062,-0.00346886609311219604,0.06401690753001408607
-0.23589843098286597534,-0.18839781694625357122,-0.13746342651385703992,-0.08280937708994128010,-0.02425894713711980455,0.03793153304444044083,0.10306284733108432572,0.17068125152763050090
-0.03210421737957780408,0.01058961428886133135,0.05624794670197394431,0.10511313678277003913,0.15733235079993340699,0.21267534854199071637,0.27052488843736460788,0.33047806049134859085
0.19934116136434107402,0.23269355269814290255,0.26821720177266361596,0.30609728442542788462,0.34644673911846490810,0.38909362235862626767,0.43357102101457012377,0.47957509853903407260
0.35269441454215760823,0.37592222817039394611,0.40051300355215874172,0.42661264119793129712,0.45431657195926816728,0.48352473064307210926,0.51392916328444215868,0.54533670896020702834
0.39638618367633726702,0.41203993266593286204,0.42848982204150432018,0.44587070415722945826,0.46428088169212533565,0.48368188288721702950,0.50388281403166801375,0.52477685071943425132
0.38379195487402256726,0.39617519112714838503,0.40914140508934043750,0.42283417166500569806,0.43736489513946902319,0.45272798034116351618,0.46878270326007820401,0.48546262925387345666
0.40057539167050182360,0.41558442247657384483,0.43138558645714836226,0.44814699021469023288,0.46599743863258241694,0.48492105452173567270,0.50473789165680871260,0.52535827512093513647
0.48904367830046580057,0.51084133491074801281,0.53391139311329893768,0.55844994533516933988,0.58459919012550165540,0.61229766344479585882,0.64126094644928810506,0.67132822840684447385
0.61143506913773781886,0.64062337495431709300,0.67158030272343283151,0.70452163594548578018,0.73959409826493505147,0.77667862515764751752,0.81537211529505027041,0.85543076154698405311
0.72348376563809324580,0.75826523496639952615,0.79518717834145291601,0.83447085419707056619,0.87625760762857274333,0.92037755810387611444,0.96633334426895300950,1.01381299792795864789
0.80214672850571711038,0.83941535432895153512,0.87902618286087041977,0.92118765152876824764,0.96602469965300297172,1.01333387169034305764,1.06257067158960594178,1.11338441073464422537
0.82337143907204501936,0.86224623289295965201,0.90365399376731725400,0.94779059935756826416,0.99476604943821622662,1.04434944570693333254,1.09596049281854868163,1.14921774781832408685
0.79952509539167526675,0.84248651614370928531,0.88836398047213072093,0.93736101316387043791,0.98958574861908710218,1.04476485306205502113,1.10223839886682761779,1.16156745971843156084
0.76580935466965538438,0.81414649679393458204,0.86585696758635521952,0.92115984356625324470,0.98016542362988612336,1.04254670724319997710,1.10753715527040208499,1.17462377028211739649
0.72414629681345032974,0.77463203340502528871,0.82868211379358891477,0.88651286667569173527,0.94822553582595536792,1.01345676279910112960,1.08137916169081793605,1.15143651133366331507
0.63100984161228956815,0.67721186636068075870,0.72668615580177187141,0.77961746220818850528,0.83608334187527810766,0.89572693483806797854,0.95775998968206166317,1.02165096806266908480
0.43673416406550547020,0.47286871833132210208,0.51156569029524856518,0.55296168370900733446,0.59710584528373822355,0.64369184334085827182,0.69206213044316577943,0.74177431997732101721
0.18640580450488838937,0.21046711815544813517,0.23623280449601360975,0.26378989540334307762,0.29316174333726452428,0.32411227704397932436,0.35615039358634581479,0.38894892810990422394
0.01640940939084587283,0.03097673057987051018,0.04656203428132976024,0.06320789277920491056,0.08091341213195964166,0.09949956735251930251,0.11861399590115219438,0.13802340081562028407
0.00683168825955994281,0.01788580094418150759,0.02966997054293891295,0.04219968449771770852,0.05545723922069498157,0.06928758470173712603,0.08340365712341962778,0.09761271019495801338
0.10856050747703988035,0.12283484316358142530,0.13798691744499275158,0.15404056157250148318,0.17098332875136079689,0.18865352963944778675,0.20674407507207337442,0.22504618684304772414
0.18786767139804433357,0.20987767518720409909,0.23320339090439420882,0.25791625799641576533,0.28403695388217170548,0.31138136814024947041,0.33955973001482464557,0.36831072731244157703
0.13561173216651448148,0.16554539939895249190,0.19725569947966770101,0.23087790013425735225,0.26647849857029320964,0.30385075628268326531,0.34250760882761815962,0.38213070551678296471
