F3,F4,FC5,FC6,P7,P8,T7,T8
0.68787098851203820615,0.65248048949097092741,0.61381267234404646160,0.57182114011072149307,0.52654567141600772118,0.47839451176567121538,0.42811233132975440308,0.37623449245374829264
0.44163740929129430279,0.41989969505442803488,0.39607864428816186297,0.37018772524084381237,0.34229501219529184786,0.31270710864388379102,0.28194159997313900101,0.25037688757403453454
0.19600062548153177056,0.18523287594364795661,0.17337229096878997714,0.16046219056144309101,0.14657550863328139279,0.13191857857342334515,0.11681041119656761229,0.10148766634352537896
0.04223416480435113196,0.03508720917570191250,0.02722893512472892436,0.01868323006798314201,0.00949631228627522035,-0.00018663234373646607,-0.01013473826836629697,-0.02018137932800333212
0.02778771505532830199,0.01796917685907947412,0.00725096696571576275,-0.00439010951300052108,-0.01694735520399404116,-0.03028827903272115693,-0.04416293776412370808,-0.05840047748252415183
0.12117809737570593709,0.10721292096879739275,0.09195612858119266153,0.07535105054904321642,0.05738077085028301522,0.03819338480613787556,0.01809393790084706452,-0.00271115310063782837
0.26326029719323634781,0.24888659697314177710,0.23305440963112605823,0.21571972723892887669,0.19687740970286926601,0.17668662764959139344,0.15545835835743826436,0.13341034495382256275
0.37058463737172953056,0.36464418254830499588,0.35774994111843749778,0.34993064484596569930,0.34123084573454981472,0.33177093770340465584,0.32172833332212269486,0.31124346357113374939
0.38302777668326554172,0.39406144607924686873,0.40534973118246847568,0.41703404007632521866,0.42922872336311607144,0.44195466553337170446,0.45511576178007739912,0.46867985916213233955
0.30184928179083037048,0.33107831193786380064,0.36194168958713618389,0.39468258729053262712,0.42947335896065974570,0.46621749204510121167,0.50452506379972739126,0.54417106662101488723
0.17022844408255313753,0.20700612359405792806,0.24605030786475221016,0.28763093397675731921,0.33193047537999786911,0.37879367679441672268,0.42770573238666442784,0.47835396799270768486
0.04555494687400390291,0.07118463884211313764,0.09830634301171187195,0.12711157372445655578,0.15773205750651625445,0.19007035729684396141,0.22378224087646572671,0.25866129714009283846
-0.02262017069300058247,-0.02075012241332803084,-0.01914494589112983661,-0.01774640937561173040,-0.01649986802367109026,-0.01535513014380505449,-0.01428167071965707330,-0.01324042227127072632
-0.01570300717554470524,-0.03508660033236127296,-0.05632249599139962232,-0.07945423169064971813,-0.10447973649154941589,-0.13120275563023811594,-0.15924857901640701585,-0.18834772395199705919
0.04715841104396387151,0.01897077966732023391,-0.01170860440708299324,-0.04495422073601606366,-0.08077493054559553576,-0.11890362350788852286,-0.15881439595987931201,-0.20013428137203456703
0.12987328607644571532,0.10339088658358440431,0.07458399126978915161,0.04338865935196515450,0.00980330716459975292,-0.02591098569080666977,-0.06324732017387373062,-0.10184628697431635791
0.19796867081081087614,0.17300536236744071261,0.14586215060699156409,0.11646558507313313491,0.08480335317763480762,0.05111884376004590530,0.01589699483698465629,-0.02052336257969024705
0.24023565439464589222,0.20735242468370485014,0.17168215095502389889,0.13308664034828263101,0.09151012975079274303,0.04723592715752812643,0.00087518283027885344,-0.04715626248176713053
0.27664859911982764284,0.22639195563459404981,0.17198485604717411723,0.11319014311851885446,0.04989548518821420447,-0.01750210209642976550,-0.08810724364633852612,-0.16131732149528957287
0.31982903814813123944,0.25113092081340815387,0.17682784031468290475,0.09660241191727690635,0.01030529307678959561,-0.08152729653949208899,-0.17768778230958034992,-0.27736153842400340652
0.35357341980537781989,0.27663799040665837392,0.19343594387950785451,0.10363213597218540185,0.00707765126518044262,-0.09561466085174273599,-0.20308851892946877538,-0.31442349251985152181
0.36236884149283588030,0.29333032215037846413,0.21861623887675246669,0.13794349750884163375,0.05119594193475976440,-0.04105728767380371208,-0.13758177742701260815,-0.23753494406280864504
0.36189146704731756099,0.31315993035068029338,0.26030845629552967768,0.20315100815139050527,0.14162147830596508169,0.07614876368742148904,0.00763801993594785678,-0.06328945511682966540
0.39024786968153252209,0.36387247389064719671,0.33509335394074296621,0.30382552959555314542,0.27005342821508221407,0.23405141323491113203,0.19636713187896756572,0.15737940266938030276
0.45822214319115678327,0.44457426380470416172,0.42948761459095458060,0.41293296377692567667,0.39492288146725229581,0.37564786051321102933,0.35546066162790673770,0.33460689595725473522
0.52357731643430127644,0.50926988341095702495,0.49344226119179257495,0.47605571858836420729,0.45711640963626271050,0.43682068215311742332,0.41553942221278095115,0.39352859715673588203
0.54277051294028533235,0.52205327257897271576,0.49929710289192752448,0.47442324977468530722,0.44741348952119835980,0.41850246623295628279,0.38816233107658582036,0.35671513128739967824
0.51973821486619731225,0.49643632561182404750,0.47091056433568206918,0.44306151277458116766,0.41285640615412327881,0.38053908882134190872,0.34661594474856871617,0.31142989646635738099
0.48514067788000569958,0.46682955002569853642,0.44674321404419764514,0.42480148487088359444,0.40097897711194541159,0.37547768502249367906,0.34871524513798185518,0.32097276140415020862
0.47080033462166703817,0.46142711979960115976,0.45106456754408963405,0.43967240234981047609,0.42724412200969175135,0.41391409996056421905,0.39994883217245447149,0.38552532570868375261
0.49021475128758501549,0.48626023817587193943,0.48183292352178197504,0.47691686360636459385,0.47151739372946815942,0.46572896611779224241,0.45972889997745630675,0.45363171473983682214
0.51487036603162728010,0.50945967213871379276,0.50352377790941638125,0.49703887597901158513,0.49000617762358172902,0.48253053123035716254,0.47481526789489936213,0.46699064416117114229
0.50675228059892885035,0.49762923230305938782,0.48767914938596435004,0.47686018724635836907,0.46516428551408040004,0.45272273522468908791,0.43980045446362331374,0.42656926694000113498
0.46442677469601917339,0.45762117306505706305,0.45005762874114857430,0.44171057834106053352,0.43258211791683337522,0.42279060233968029925,0.41256234897995747168,0.40204721792257791524
0.41781798811963583029,0.42234267614495490939,0.42678831895001023700,0.43120304399543502027,0.43563378472409530762,0.44013091580049951146,0.44473463732769752399,0.44947982692781379699
0.39567368558957860536,0.41591163313176399141,0.43704943576096694224,0.45925045522908947149,0.48263564630070754369,0.50716905604315931644,0.53263584774770345032,0.55891632633086496540
0.39625649442341626116,0.42879366510643834864,0.46297798832015829573,0.49908446982998599939,0.53731119336353094784,0.57756712542540689093,0.61944048118842087725,0.66269895041748139164
0.38123469990463526580,0.41549446185726479630,0.45143733506075700568,0.48938908702480077295,0.52958943360295829272,0.57195742985743924791,0.61605276754426541164,0.66163874943585776478
