F3,F4,FC5,FC6,P7,P8,T7,T8
0.00183288073271327791,0.00939072569994250581,0.01763839369869982243,0.02661416567942473388,0.03633938457713381531,0.04676574998336135991,0.05777753418217543985,0.06929464967281638577
0.10710060902193116461,0.10904454352592120314,0.11119828638513476471,0.11357405992799704531,0.11617906026822531762,0.11899954245135030417,0.12200182307321327801,0.12516299623821447451
0.16354160595212252627,0.16385286547437200033,0.16427973159179296014,0.16481331568070406446,0.16544330855910077682,0.16615128855576671851,0.16691420933138381710,0.16771297318329100867
0.14583536448830006216,0.14762726137299489459,0.14973431520773522463,0.15213587391419686190,0.15480621640638431158,0.15769380558072645937,0.16072934165376873139,0.16385697962528478211
0.04568110500167401472,0.04989905650400373871,0.05470075102042373794,0.06006536504880492788,0.06596041308230091160,0.07229868051792626149,0.07894994322926303376,0.08581387420519258347
-0.11396286032047568682,-0.10869690829554004563,-0.10273228658445503203,-0.09608371148665430239,-0.08878177486672723939,-0.08092928072752647584,-0.07268860743386307277,-0.06418088123138004919
-0.28126979034960347681,-0.28003231532332834020,-0.27844396311938041100,-0.27652554618993052671,-0.27430620103155145539,-0.27185506904693268471,-0.26927125789195049954,-0.26662844019602077728
-0.40546629952763507676,-0.41506564596627687491,-0.42523311639737654266,-0.43602583434972036480,-0.44748421672308352770,-0.45958479291535037081,-0.47223482267909122623,-0.48537382464649492242
-0.46512108492795112280,-0.48835047653471347351,-0.51326410305978975579,-0.53997849002150077879,-0.56855938470141964558,-0.59886911852025137559,-0.63056479911169527330,-0.66341692957742004477
-0.48135741612735716277,-0.51225902350395724483,-0.54543686312059247445,-0.58105138681107715293,-0.61919040542972780816,-0.65965010600135298713,-0.70193354296210319632,-0.74571216501374004704
-0.48870147959410814575,-0.51419920887077574800,-0.54152351059435721581,-0.57081718515388435442,-0.60216012921507244826,-0.63538086769878576732,-0.67005337901105932463,-0.70590134285753380894
-0.49090248151415083466,-0.49959487926775314470,-0.50883056796692294199,-0.51866481034213318679,-0.52912976758348573281,-0.54016637015139379319,-0.55162109890430377490,-0.56339853781118220954
-0.47130277993305935702,-0.46189105437817207234,-0.45170316812361216430,-0.44068295589598494022,-0.42879687104983787993,-0.41610195016622886222,-0.40274572691609866748,-0.38882563444227719041
-0.44312197210523712743,-0.42444313191127647222,-0.40433923642458408088,-0.38268206952782934938,-0.35939126778673841089,-0.33457582952999159742,-0.30853799635317546990,-0.28146923225433878590
-0.44050895060965311600,-0.42418944351446952190,-0.40660752699956026479,-0.38763511265816691376,-0.36718751123601395259,-0.34535054875191933954,-0.32238567889699448754,-0.29845423229054890424
-0.47345102349736495340,-0.46518379792682684748,-0.45618838858980070849,-0.44638644542585004249,-0.43572262876388373476,-0.42423170656364145303,-0.41204122535528098226,-0.39922792916835070365
-0.50378903082733039742,-0.50051864464409023814,-0.49683877361389022775,-0.49271696338951620486,-0.48813011721549265376,-0.48309300210895461669,-0.47765712802247223268,-0.47185566982131621483
-0.45233188111468208836,-0.44810242371771208392,-0.44341147701117583635,-0.43823909360373214383,-0.43257647772492302529,-0.42646158034293740746,-0.41997588504580823932,-0.41317616000304707713
-0.27389184692855284009,-0.26591499520281919322,-0.25727563186987090216,-0.24794114618100163150,-0.23790047593788515856,-0.22723115055582993049,-0.21609640060379775583,-0.20460592672736194197
-0.00568944822184246687,0.00499203545755905285,0.01649929561429300945,0.02887853690002340976,0.04214534253273992392,0.05619033145046937322,0.07078180465271995125,0.08576719708461034986
0.25203965504075942494,0.26290067472595829434,0.27469097874038617135,0.28745482258122223573,0.30120316132239277618,0.31580971566402693540,0.33101620126171521497,0.34665133372909173737
0.38619215296857029029,0.39649041688904435032,0.40786594492996930406,0.42035353507648415272,0.43395519939794152675,0.44853495967284745527,0.46382887078733775477,0.47965689712099929265
0.36524737001764495670,0.37663252657826001846,0.38933954237201456872,0.40340526294291434439,0.41883188180383645882,0.43547403045065535832,0.45305231832599163200,0.47137172423704293278
0.25509363152710112788,0.26904977006582830867,0.28455885608987924185,0.30167510258511576193,0.32041324470123250245,0.34062119648585664766,0.36199344523613691260,0.38431692080955109914
0.14831337117088586042,0.16385080638400439934,0.18097734221579453440,0.19976113027378708531,0.22022817721833637394,0.24222854538961005599,0.26544707919387910966,0.28966666483423403333
0.09768715461942015232,0.11059002684264894467,0.12476922893213160393,0.14027572315247571755,0.15712561431574961768,0.17518931747650540176,0.19420043750730034415,0.21397517249759182012
0.06635814748060274437,0.07148305690870418450,0.07725082674503082336,0.08365566177373270906,0.09067633711649485118,0.09822291711087449695,0.10614704866440181907,0.11433990567368980396
-0.02527680745971345663,-0.02825946449108692610,-0.03117171637201441095,-0.03408281246199197645,-0.03705761938687262419,-0.04015269611882341105,-0.04340211614044957311,-0.04684490861457062810
-0.20833577940964534414,-0.21186801244163289137,-0.21530726114125642301,-0.21873751915712161265,-0.22223740479664932934,-0.22587526414738132163,-0.22969193597180448396,-0.23373472707207509913
-0.43131012453630895864,-0.42652838947965543426,-0.42101087988637725390,-0.41479243598795256798,-0.40792344369297089957,-0.40052784559290843802,-0.39278634544393281613,-0.38483716275991153299
-0.59301609548402023364,-0.57926161197988423890,-0.56415248303691700738,-0.54765854036056915710,-0.52978742544681933779,-0.51070740289933391765,-0.49073430753008856486,-0.47008995256612556846
-0.62758368199511760377,-0.61364378411267606062,-0.59842020235495152480,-0.58186561443150630613,-0.56397085281724468331,-0.54488609163213497233,-0.52491183816663988804,-0.50425441113140989646
-0.54567929102764722860,-0.54378439243309839579,-0.54154273535749575252,-0.53896991710505937068,-0.53609019363400300939,-0.53296811561042223282,-0.52970005967333277930,-0.52635715710007702217
-0.42691616712406132983,-0.44326871348037005793,-0.46057993342038677786,-0.47897734888847909307,-0.49855266298329409258,-0.51926136271119582855,-0.54091039002999496965,-0.56338518653542735137
-0.36819633505440946264,-0.39706051511454598657,-0.42771738196433500834,-0.46037532288375770939,-0.49517590112142173542,-0.53200238005336975000,-0.57046307019674835637,-0.61031853709281147502
-0.39380956547716222671,-0.42281818413559174585,-0.45358593412074438289,-0.48631718504034560091,-0.52114704463729766282,-0.55794213788097335449,-0.59628422037289541269,-0.63591754540654954475
-0.45253820502964892114,-0.47209182599983906536,-0.49274861514334639123,-0.51463505438135204173,-0.53782731941183514746,-0.56220517127427371840,-0.58744170391918826279,-0.61333638751285224355
-0.47524426868350766462,-0.48371959255995256033,-0.49258788863195374086,-0.50187882880127399066,-0.51159401420540984162,-0.52162200177434370207,-0.53173716877567789307,-0.54179737786575066227
-0.42149677566267529372,-0.42503308125503647119,-0.42873200490940749363,-0.43256510201655168357,-0.43648528960963289824,-0.44036507465592350519,-0.44400344476709185937,-0.44726584116178225159
-0.31321022368129114444,-0.31968773697056401817,-0.32667861038865991796,-0.33415276112743574899,-0.34205648201776700512,-0.35023258044326394112,-0.35843183716526866300,-0.36647995108721675983
-0.21433515517070625411,-0.22739112286023605014,-0.24155506658011821619,-0.25683056674112336726,-0.27318851372637159569,-0.29045941998899255099,-0.30834552704460910233,-0.32663388234522700015
-0.18856701983318863158,-0.20693963977046803127,-0.22685055120619798674,-0.24834393816182273595,-0.27142664385366438440,-0.29594837414202435077,-0.32161086884648454332,-0.34819788954157937511
-0.25875527199227654762,-0.27845477654088512942,-0.29972982280486765161,-0.32265269418178271765,-0.34726049586132878844,-0.37344548564205781727,-0.40095886555049686795,-0.42961973449136514613
-0.38053822480787580229,-0.39706219782111074057,-0.41479183638049443861,-0.43380626098754404563,-0.45415772803653792211,-0.47579119455961499385,-0.49854202527094126918,-0.52229251639426521603
-0.47447876845896663767,-0.48513843521814692394,-0.49642054964539644724,-0.50839248750357757256,-0.52110612277288670402,-0.53455510339599954239,-0.54866761809314379406,-0.56339627715855511436
-0.47623102202185202403,-0.48223578323623944586,-0.48843427922485455062,-0.49487889488384129155,-0.50161452951328511229,-0.50866168096000152765,-0.51600697976210652129,-0.52364741956613336527
-0.38143692257872630069,-0.38685564864726795786,-0.39244414796096355191,-0.39825242582399200675,-0.40432257855592429463,-0.41067030419137229291,-0.41727607396497812253,-0.42413368830296149792
-0.26477156182642719306,-0.27193233128385924102,-0.27947489018817101014,-0.28745763972839782907,-0.29592593213509055250,-0.30487705544321513917,-0.31425321777839504422,-0.32402163918066967385
-0.21670028686274045437,-0.22345935087336163405,-0.23065077396344507710,-0.23833719821679758000,-0.24656805893705968646,-0.25534388766934273951,-0.26461012036233316769,-0.27433648672050953143
