F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30367654862635062862,-0.29073105957848355274,-0.27696326961686967838,-0.26238054556154433161,-0.24701098951268374293,-0.23097167018629799484,-0.21446260271229986016,-0.19763595814177900567
-0.20253886494739939406,-0.18698253617467777699,-0.17045535330162794874,-0.15295261013314942478,-0.13449622957835771775,-0.11522037138458675332,-0.09536621988408475192,-0.07511271710928618672
-0.10095327970480452717,-0.08492158430947945036,-0.06779904903042989484,-0.04958714679047142998,-0.03031275768052799774,-0.01011173074164425575,0.01077878157136925863,0.03217726828428164876
-0.07126318341647626398,-0.05602369797744036900,-0.03956766419727706513,-0.02191790059783236405,-0.00311755460849841163,0.01669803201505494494,0.03731452711831641234,0.05855568584548770383
-0.13039796748609011612,-0.11627749791899641418,-0.10086025773862740407,-0.08419560495525910127,-0.06634875526817636537,-0.04746306732740854933,-0.02774092195190402607,-0.00735992583284602805
-0.23225026436076184888,-0.22021172778234757161,-0.20697983898061891872,-0.19263080608983396136,-0.17725245699759706319,-0.16099611051321713329,-0.14405389736516685528,-0.12660086625493233159
-0.34614579171799692014,-0.33809319695485623436,-0.32920338943879978721,-0.31957846790268462644,-0.30932543472240769944,-0.29858790834364601352,-0.28752320077800352927,-0.27628147180777801184
-0.43330512592425934892,-0.43084804576156066069,-0.42807554376791290274,-0.42511017240883919310,-0.42206900183945073035,-0.41906207032712744498,-0.41617207042664339234,-0.41349381456411277158
-0.45195597890306477007,-0.45481206724509581907,-0.45783932778411340347,-0.46116761590914645552,-0.46491010907750252024,-0.46912481216002260842,-0.47379858741876895722,-0.47895552362078253061
-0.40188817430995454894,-0.40790142462096801168,-0.41436315808269352789,-0.42139663039215163876,-0.42910037759686842085,-0.43748240672621735436,-0.44644845064922411559,-0.45596328606466168809
-0.32964106442719171008,-0.33624655737499653529,-0.34334039108290431708,-0.35103255148296658161,-0.35940495268093941572,-0.36843362173032384588,-0.37797962846487309641,-0.38797591193614416882
-0.30521807448601095958,-0.31098545480064310187,-0.31715866551098198522,-0.32383676906329866840,-0.33109083145653062097,-0.33888571330724881481,-0.34707195659329054260,-0.35557572370967532871
-0.37777925377409860008,-0.38253892390469967921,-0.38762685316171496819,-0.39313395875170747962,-0.39912512411346634522,-0.40556663908393392193,-0.41231856795880178490,-0.41931304454973372664
-0.55351785814315213052,-0.55773347640041315287,-0.56226548453225899671,-0.56719284393863633742,-0.57257134299934742128,-0.57836854981101581963,-0.58445779493575500396,-0.59077633703477105964
-0.79771479358066366139,-0.80237203851052640857,-0.80741284596692675102,-0.81290252540139307236,-0.81888470722183537287,-0.82531894087469903631,-0.83207720079924940570,-0.83908994930538960411
-1.00279647831794305191,-1.00874245695476472129,-1.01519813391991231555,-1.02221962305953861794,-1.02983996967013813340,-1.03800062271693604998,-1.04655052222799471728,-1.05539966059424528133
-1.00728720929235282533,-1.01480378289461858898,-1.02301022516026263176,-1.03196004007069297437,-1.04168005456612178250,-1.05208909526395610889,-1.06299982648717050715,-1.07429443406600455546
-0.74946598783742590655,-0.75878699349598999202,-0.76903298111763940259,-0.78026328360031171893,-0.79250574275861473961,-0.80565928266187802897,-0.81949826870293651648,-0.83387695414702456276
-0.37594073237012703981,-0.38733983691324497256,-0.39989754376678110503,-0.41368613859544678402,-0.42874128942709016643,-0.44494851344510460978,-0.46204871248025852770,-0.47987291941537585371
-0.13954859026139448952,-0.15272072708940487296,-0.16718563925290338967,-0.18302951647068860241,-0.20029803063130327545,-0.21887161168379498655,-0.23847020882361591454,-0.25891179067350134080
-0.18473961835036398216,-0.19814548142282045751,-0.21280178467375873708,-0.22880036299431888436,-0.24619253813194655334,-0.26486568007210264941,-0.28454603304049808088,-0.30505762703048150408
-0.42331620975037798082,-0.43528359820975076611,-0.44834427526369219352,-0.46258558397798665851,-0.47805866611820280188,-0.49466904384464144284,-0.51217790438725985247,-0.53043354215516202999
-0.62812827528404291400,-0.63921010260061383867,-0.65131713724267659149,-0.66453764385420488470,-0.67892725106624396414,-0.69441104826708943687,-0.71078376667245124487,-0.72791622327907179457
-0.61658173052735087971,-0.62978480425002669740,-0.64419088145865011086,-0.65990912102670284956,-0.67701281871282292801,-0.69543274645026498249,-0.71495586446344794318,-0.73544847149422676313
-0.33957807502281367462,-0.35755338343213577401,-0.37710988467649991795,-0.39838740116195869856,-0.42148030510181117014,-0.44630243615012610281,-0.47258492581388472642,-0.50015686365775846589
0.08238979988686888356,0.06105895115259490913,0.03786580955683525179,0.01265976057259321497,-0.01465761968008727489,-0.04397619465493133456,-0.07497634404968175903,-0.10745066938703268233
