F3,F4,FC5,FC6,P7,P8,T7,T8
0.24918332692883340962,0.27326039298487120321,0.29921412260580104725,0.32716187995812012757,0.35716736772053969684,0.38907712706971281369,0.42252194413243659987,0.45725194036988286994
0.16583376262052784700,0.18120509921883251603,0.19797007836018076787,0.21620032881846704131,0.23593484278315349223,0.25707810690884497218,0.27940496419376781301,0.30275691005583327264
0.07002996419188446675,0.07464348200340624462,0.08004026858769401620,0.08622801237081371972,0.09320798457898142597,0.10094941353073869084,0.10939940671770620462,0.11850705815357785722
0.06275167476759933860,0.05869850807670757425,0.05493585407433682066,0.05141167903637829800,0.04808940042731251613,0.04498513792229513059,0.04218276143854947369,0.03971443534386429747
0.21045338313502887084,0.20169441482584712921,0.19295499574604715876,0.18414353842118011406,0.17519703710927267415,0.16615567054689442394,0.15718137635258391804,0.14835162684418615187
0.44913053226645227589,0.43859681813148121421,0.42799413663874485980,0.41721507994422357690,0.40618642007884520062,0.39495961707325827339,0.38373098922876069938,0.37259744847876885565
0.64127241171011539755,0.63032860498785059367,0.61932753952525010366,0.60816330480665059532,0.59676425282220968427,0.58518367236494117645,0.57362040689671300875,0.56217349639921587734
0.67725862484652021855,0.66445648645999755288,0.65148518701788171725,0.63823231275142711105,0.62462126490164304737,0.61070643207332364621,0.59669444196364196387,0.58269143272330581329
0.54743861019398365464,0.53023095142236098543,0.51248888905500245006,0.49406786733663260458,0.47486710968517481524,0.45494796981145285697,0.43455643614001404629,0.41382501033024315928
0.32240517258731188344,0.29949260975984803856,0.27550589298000610627,0.25024841890594767824,0.22358055367800397373,0.19557652391408061887,0.16654825686385624217,0.13666957834621412671
0.10486180484959788106,0.07734739669435848619,0.04827185222567956929,0.01739152957520464712,-0.01546787410593607366,-0.05021794880059939070,-0.08648322850137966922,-0.12405082758499459683
-0.02319816400181660271,-0.05249946153306914859,-0.08358566317521284872,-0.11672040394844516997,-0.15209247278759907562,-0.18960586990297184640,-0.22885581849314859393,-0.26961128998308087068
-0.03146672570895579779,-0.05964096740170580363,-0.08949624774735105703,-0.12128290370119519659,-0.15517997186694001965,-0.19109537101388501812,-0.22864250952078715717,-0.26760061285310882129
0.06046822387586392455,0.03604202459720724089,0.01030427539343836338,-0.01695303018834930925,-0.04587807169732626561,-0.07639265425322895597,-0.10817009155892505501,-0.14102445615762582154
0.18572919082818317715,0.16586558972358414477,0.14507930664969942436,0.12321170952460094861,0.10015131277275324262,0.07596422181567984155,0.05091360433977988598,0.02514920065916152053
0.27588027423700256513,0.25826756357596264424,0.23982844275798129163,0.22043308563255986643,0.19999356688114763858,0.17858116703236243117,0.15644184703220009869,0.13371923323452297727
0.29707997578935846361,0.27762873591789455352,0.25704654951808991736,0.23520029698602648582,0.21200383148862039784,0.18755317959509643089,0.16213777621311040167,0.13593453126113810847
0.24294517110016561334,0.21886579162715796842,0.19315936039699313498,0.16566981483581161294,0.13629764589367993066,0.10516565915419091859,0.07262752534011733541,0.03890702302586605127
0.12984499319578435284,0.10178755812427732474,0.07176595858820014606,0.03961108798978763001,0.00521523037903844078,-0.03128672967927335208,-0.06950968753466360561,-0.10920357189763703343
-0.01023997619722035075,-0.03941738641778726876,-0.07057714747032041436,-0.10387567063003119716,-0.13941046505408719036,-0.17704562110076646486,-0.21640466363153010310,-0.25723723339847925917
-0.13043599139480516191,-0.15731955515045492611,-0.18592768965994349584,-0.21638458089091888725,-0.24876250997963461620,-0.28292736650815852872,-0.31853259297102232139,-0.35534397641266352030
-0.19581022959388691418,-0.21760704605717742788,-0.24074092014962533703,-0.26529894535406284284,-0.29132430674848885932,-0.31868453852494044165,-0.34706778222712514337,-0.37626318110018458496
-0.20475616556344325425,-0.22014738481566040185,-0.23650345143715487128,-0.25388159913069097140,-0.27230281002170142468,-0.29164178285196429297,-0.31162630404593272271,-0.33207504536027454556
-0.15863314396174049703,-0.16647933119410771030,-0.17488410297630654910,-0.18388037030867174226,-0.19347683585985547827,-0.20358375698189395964,-0.21401443729886540646,-0.22464779491624164987
-0.05731139971792995058,-0.05728387323936530440,-0.05732803585005228492,-0.05745818582199441193,-0.05768210040047164894,-0.05798147133202427583,-0.05831243943807317559,-0.05865183039264941500
0.09215599412260974677,0.09770970346646833116,0.10363511718735013423,0.10992109670253415177,0.11654736108534985428,0.12345340828805950739,0.13054268232963645024,0.13774076686206912501
0.27055340064825766921,0.27788343991857106241,0.28586476503450636288,0.29447303683236542016,0.30366860254706312672,0.31334257296785289482,0.32332745605357021690,0.33349502757479132509
0.43052611760059700252,0.43676577271066135966,0.44373986288245192977,0.45140602463004980693,0.45971138779956516318,0.46855021166766369634,0.47777913365722235461,0.48727820165342833336
0.52830057856618772849,0.53399387568749012711,0.54047822316949578614,0.54770949646869315774,0.55563988965574184764,0.56419564814757849902,0.57329302672492110649,0.58284613435719689889
0.56828359683885198983,0.57758078822531944141,0.58796531733587287238,0.59942220121475264794,0.61192833193546192216,0.62541789998138219708,0.63979649270661964611,0.65497027422397413599
0.61233940601927427938,0.62850541473314336383,0.64628254310363053570,0.66570218215237519921,0.68677039994076316543,0.70938232402579948221,0.73333487663571439441,0.75846505429094746020
0.73200047842273541221,0.75264643264328601191,0.77527960962294362179,0.79995770359107787328,0.82669758028803841388,0.85534229243461390446,0.88557496624615483771,0.91716021024850025167
0.90351007951603756752,0.91991072598644441083,0.93804486461260272456,0.95794131351491085269,0.97959420417357556676,1.00284686715818849301,1.02740877336062741421,1.05306159054518722051
1.00027231925045434480,1.00264310246491983314,1.00573112464286351653,1.00947967749531319903,1.01383206977433548701,1.01871884828111647359,1.02407728213953963525,1.02983534678257115935
0.90796142631517051669,0.89196282518371539094,0.87526150408522773727,0.85769048487261578817,0.83913302327084327015,0.81966104162411568268,0.79955508861570778745,0.77896374050169159275
0.63108799368311074840,0.60067284091887596098,0.56834270993600677357,0.53384251726449860609,0.49700860921006401183,0.45803221951207045981,0.41747782728116572537,0.37567736910150117957
0.33331728725487091980,0.30033860521091182427,0.26508153713036364252,0.22727746791826336503,0.18675680478530332085,0.14373723538547983347,0.09883860186890705557,0.05243216060539696022
0.21585603965567404239,0.19402960838103269769,0.17063378722201866244,0.14548287015289207424,0.11845741095402345655,0.08969695229135471459,0.05960973767034249970,0.02843927355170661198
0.34026913412935116954,0.33618968840012170007,0.33183479581907343592,0.32715943008528763913,0.32213110868918559682,0.31676496610419063726,0.31112743008447479864,0.30525472288477539795
0.62379032704407733068,0.63240841809842662791,0.64172908551809015876,0.65182608549122167396,0.66274476339440591133,0.67441796026742484305,0.68666416199023339040,0.69937355190353212020
0.89962867320702422091,0.90746517125362036182,0.91596708062161602548,0.92523687847821101116,0.93534605006289117668,0.94624622971209715327,0.95776375429536830808,0.96980364401759155957
0.99956440764092846507,0.99418954896078470806,0.98846316817706925129,0.98241788398473861577,0.97608984310719559829,0.96953464623676477441,0.96282122790568447357,0.95601344969818868869
0.90429992041776630085,0.88123944563618827885,0.85643778339356391172,0.82980372086830378464,0.80129973938752874218,0.77110744837720335276,0.73962376446460242896,0.70711868078848205688
0.73707991585413257241,0.70011310775927537708,0.66030746260190487096,0.61745740231280432653,0.57145241043352767996,0.52256418285780092958,0.47144667262690570508,0.41852649729521751443
0.61302244336588618268,0.57071838460560353479,0.52516947964063220855,0.47611565071967548723,0.42340848096588568072,0.36734600680677681472,0.30867597172903454839,0.24787874749664631779
0.55067336240227016120,0.51038550429014217791,0.46705003359295055310,0.42041685203702244822,0.37034112431468646509,0.31709806045980859501,0.26138739166770691424,0.20365764431056887496
0.46116059661251701529,0.42589405732329349563,0.38802106331520086480,0.34733572747538821179,0.30372009411738726259,0.25740736545894937759,0.20898586331133353622,0.15883647125065938899
0.26555906929047312648,0.23542958344349504407,0.20311012097630348761,0.16844238887953816297,0.13133794757815167586,0.09198822245923102270,0.05086698818581615600,0.00828704761956232730
0.02068777411529889795,-0.00536509729073046150,-0.03333260409166045185,-0.06334076685896353198,-0.09545874098755192938,-0.12952682672959106580,-0.16515566172564591363,-0.20208307899305341659
-0.14310617873854150628,-0.16601967786875396205,-0.19067012519046033781,-0.21716768787890203263,-0.24557373403068874507,-0.27575269349613079628,-0.30737224136393637153,-0.34020643335372713345
-0.14582829984626438646,-0.16694721578657026329,-0.18969237555873086354,-0.21417160300217555347,-0.24044740742835415959,-0.26839976862410219738,-0.29772593651374479329,-0.32822108080269973840
-0.02784135804279615906,-0.04996784957104668384,-0.07375404533022549003,-0.09932590417439134123,-0.12676035752049619187,-0.15593855844513629383,-0.18654320412206343294,-0.21836444924654371813
0.08309235210984644571,0.05817609049913419206,0.03147099309658054483,0.00281468305962009847,-0.02789787223772160693,-0.06054553720340465073,-0.09477382234293389718,-0.13035593641602774562
0.09943717443722045746,0.07405730071755267652,0.04690694128399416213,0.01779446144516694944,-0.01341098825565474259,-0.04660353049255706176,-0.08142881966496738622,-0.11766875195919360153
0.03729503120924685527,0.01659164875749049792,-0.00553507419337367652,-0.02927061856654750507,-0.05474848864979736662,-0.08190263811909807845,-0.11045363536211025290,-0.14023837887331169760
-0.01028907353010986500,-0.02449936646029225729,-0.03968782569966439883,-0.05600451771648460447,-0.07356148814578745976,-0.09232661063665693890,-0.11211120027590423809,-0.13281189210658403410
0.03820571885500300552,0.02458512956705860217,0.00999333821793572941,-0.00569986440583823695,-0.02258713612096391668,-0.04061652669233592472,-0.05958247673883797918,-0.07936653294677492587
0.17330969970371826183,0.14950398718651664032,0.12397207204265010827,0.09654471240732342974,0.06711542610035860223,0.03582526454727721910,0.00306992870492211588,-0.03090404747632011923
0.32708102673621269885,0.28426033313089660304,0.23834148282666775542,0.18905226486875126302,0.13623034188203528294,0.08014956944784847048,0.02152875562305529497,-0.03917504769198287828
0.43131338379868994215,0.37022105839443275599,0.30472793550236476623,0.23444735311179099035,0.15914863868877310304,0.07922018835061980790,-0.00431775733144300518,-0.09081615501177250915
0.45506020383082540492,0.38848635062553094066,0.31715509069433012179,0.24063565811997186805,0.15866807873252006256,0.07166882891377047982,-0.01925325934531302643,-0.11339627816622781242
0.41549510015710761079,0.35985659692611182692,0.30030987871475733897,0.23648351536256626004,0.16815025662120502981,0.09565212293372492292,0.01991642347704112442,-0.05847473177261403726
0.33829576385624743340,0.30201625424537459352,0.26329140903325531919,0.22186732063988676145,0.17758454136873086382,0.13065424755936555501,0.08167232050497989782,0.03100742803795222477
0.23910830306445224336,0.21787597370494649063,0.19534108609443562310,0.17134531272193231910,0.14578266248492080526,0.11874945518819503276,0.09055703764348815854,0.06139340591482757986
0.13233028819800246589,0.11390035849602726803,0.09441913355829237298,0.07374609906255052971,0.05177944152043704312,0.02856405639357795928,0.00430584313756285971,-0.02087266537365858182
0.04544377570648590325,0.01915185354068731083,-0.00870761742839589251,-0.03833061923958536871,-0.06986046886516351917,-0.10324043479123505562,-0.13819483366384321954,-0.17455672586639398025
0.01012468701650105773,-0.02694566505691911237,-0.06632504196611262171,-0.10828818852953145391,-0.15303193417000035548,-0.20045472700622735118,-0.25013281461827974184,-0.30180750427837760297
0.02342012028152370279,-0.01918086039832549508,-0.06450874453786969998,-0.11288740969063755515,-0.16454603351634228270,-0.21934974712075949732,-0.27677344939867865037,-0.33649816476302879531
0.05310608874642352983,0.01418091381479398214,-0.02728663780132957115,-0.07161283094503485824,-0.11902320813638743446,-0.16939508853599069549,-0.22223240828753471066,-0.27723905597373382781
0.06431955812856809951,0.03701371939546528600,0.00791203169922189906,-0.02324254825599914379,-0.05664123224667402812,-0.09222564007156543175,-0.12966560655609932207,-0.16877414248351754744
0.04901912505228305655,0.03684687039409025727,0.02393612078814338212,0.01011255335936853302,-0.00476839140957214646,-0.02074544955550899558,-0.03773170607103355084,-0.05569852845391879553
0.04872409691107943558,0.04934414841627313142,0.05020318208233268825,0.05119837165109812627,0.05222511129033710620,0.05315805114331966647,0.05387049940676098825,0.05425116840244376126
0.10939289455509838833,0.11668594302886427239,0.12481012022578519272,0.13370472233470953594,0.14329161056185799050,0.15340884140952509851,0.16383056193146589008,0.17437939819061534785
0.23028051818104589010,0.23910944980959392137,0.24898577582635239569,0.25987136938370591910,0.27170923771610039354,0.28435357870713529049,0.29758901390952396948,0.31124473197785174072
0.35336159127548205650,0.36330169269193363091,0.37442660726708681951,0.38672536204897217660,0.40016773902549357400,0.41463513872368001900,0.42993725238569935332,0.44592198182631809233
0.39716369385452393592,0.41297726013101487830,0.43039302840458670829,0.44944880953330107465,0.47014904351737868415,0.49235514212520703481,0.51579895192604618970,0.54028151168189009201
0.33306239397322595641,0.36010794423768016648,0.38952525432743217992,0.42141284650995092242,0.45580642163145002055,0.49248090299158508998,0.53096247636614246623,0.57091993487342951319
0.21117025217961446493,0.24986395001305089503,0.29174649616680420339,0.33695934683337769311,0.38555029003979723878,0.43718059441897810791,0.49113895246364275282,0.54693633669648344942
0.12209488222881258179,0.16636667548481520740,0.21424389466143628491,0.26587242934488419799,0.32129029745963760822,0.38008908535361590753,0.44143156521885151822,0.50474058472962746169
0.12717030040939972246,0.16708090728198210506,0.21031879132769454310,0.25699419250385685531,0.30712211496749480810,0.36032021320980500700,0.41582892467108534262,0.47311711128182143415
0.20708654464273115736,0.23574009221072045328,0.26693613845897101733,0.30073383929406299897,0.33712790709785067644,0.37584010400841005861,0.41633887203491248830,0.45824173988014688108
0.29239012914963508072,0.31066554551820690921,0.33072262803463864378,0.35259138752683349960,0.37626517813051629791,0.40157897860982938454,0.42822530183593060515,0.45597307835636513573
0.31756884083147363107,0.33031200178904029929,0.34437262207698071670,0.35977651350851291845,0.37652645579255511477,0.39452490553980751331,0.41358534304673055804,0.43356294865281225226
0.27980371455129499081,0.28980167186183203309,0.30080844569587800175,0.31284094099721948545,0.32589784890507661475,0.33989844069292618478,0.35469151716777763683,0.37016012652064428368
0.24821611739343577008,0.25359660848382936660,0.25951858209444506054,0.26596182763879727684,0.27289658194406402059,0.28024814754504340231,0.28790597029042980237,0.29578117909243301087
0.27649059813761617255,0.27201876306610534018,0.26724096052842583049,0.26207077666550970818,0.25643342870434371328,0.25029372877863531599,0.24366588851060888565,0.23654405157432950579
0.35790993367980405981,0.33944912648162484103,0.31956232587513816457,0.29809025487528711951,0.27491600621327277887,0.25008643609537611896,0.22382135537361388944,0.19625407234554276270
0.43308821426612514882,0.40024044343378006872,0.36487063322820850741,0.32676066213307131125,0.28576611041342031561,0.24203404333651479252,0.19601032011234598151,0.14798357811958870456
0.43017849593244239514,0.38640043181221539470,0.33929925474301753097,0.28861622402158904066,0.23418968334230139128,0.17624488777855512600,0.11539996433269567033,0.05206240485157352660
0.34322752977241394179,0.29503714778834516652,0.24321868192768000827,0.18749384301722304969,0.12769009923352644953,0.06405668835911090819,-0.00272900736493078989,-0.07221892933291228223
0.22376540194707811304,0.17699514446091846320,0.12672303443417923252,0.07267009519821877872,0.01465864819068290678,-0.04708630731300325611,-0.11192897692187452063,-0.17945034439646731506
0.12678586092719343337,0.08305508156365283556,0.03605131679930873717,-0.01449724592133496380,-0.06876905030470720215,-0.12657276568812864115,-0.18733780238623606862,-0.25068977666096503576
0.09088972144878276760,0.04799711551329313014,0.00188112251136667366,-0.04772414740345380657,-0.10099361598400669049,-0.15774183343676165259,-0.21741391552094094242,-0.27964497486139427984
0.11702417418172741947,0.07232785464902447004,0.02426827719032714076,-0.02741751563986868229,-0.08289676458357289612,-0.14195583857962332242,-0.20399312532568669720,-0.26861027945671328565
0.17407092730195311558,0.12824725591920493883,0.07898744947181762788,0.02603623529112482696,-0.03076143783377588078,-0.09116013391648013220,-0.15450891411100378670,-0.22037520848119263039
