F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22472374907394851440,-0.17462083979795323119,-0.12094732507545720435,-0.06344190250703990452,-0.00195703702093623713,0.06319969900265638707,0.13125997795165234017,0.20171613267635055133
-0.33525524064978118322,-0.29607355222121833904,-0.25408984420599756149,-0.20907144358911874948,-0.16087993830350924562,-0.10975155401698492852,-0.05630458141699012931,-0.00093810975538903215
-0.51535180248520540136,-0.48782132069784528428,-0.45832013517418629389,-0.42665956587872611028,-0.39271989564363535274,-0.35665313960651329195,-0.31889143710656681074,-0.27970638960611698964
-0.61568133798023993997,-0.59773683295179314001,-0.57844265436154296278,-0.55767275892378687097,-0.53534576857727267374,-0.51155666248514453098,-0.48658148894570002474,-0.46059445665136683479
-0.52150773360542990176,-0.50939494182893974017,-0.49617906856399318638,-0.48180378477915913882,-0.46624065319531066143,-0.44957629036408491841,-0.43200800739759953606,-0.41367259319269478191
-0.27475929325481429633,-0.26458304051555425751,-0.25322096528739407306,-0.24066642952536093647,-0.22693474306831407095,-0.21213907524157862849,-0.19647605443015830895,-0.18009654732939625599
-0.03350719127066686953,-0.02102342541259051914,-0.00702950433204601027,0.00848494058853772881,0.02550130256337386145,0.04387217107373618530,0.06334011724620730588,0.08370994893346184185
0.03900558087031561622,0.05779173587045702276,0.07855311915749771390,0.10136843267875338126,0.12626950435003586604,0.15309108830980233673,0.18148467692837505494,0.21120471891112121976
-0.10150204129990668400,-0.07489762155539071709,-0.04588354427884085845,-0.01428550693959801041,0.02000355471333446419,0.05681920724026948144,0.09572847220133759438,0.13644647849764265923
-0.32456237099996609885,-0.29134391915148216690,-0.25541334094296169743,-0.21653017263972720863,-0.17453604074348993969,-0.12959818653459603821,-0.08221522326668903591,-0.03270481612894404061
-0.43422244180223396048,-0.39693353770766826027,-0.35674520202600851215,-0.31340932958450573587,-0.26676608042135230292,-0.21700596354104551011,-0.16467660401032202522,-0.11013080984122081141
-0.31496294302736099757,-0.27540225793896266904,-0.23275020898511633582,-0.18679350835382546592,-0.13740851836585468715,-0.08483245809902402457,-0.02966366952395054629,0.02769810144106517671
-0.03121744521820092599,0.01114591539533632374,0.05694081884943857919,0.10635269311706316286,0.15947227298803676176,0.21600330689353589020,0.27527069926120800725,0.33681067290285987559
0.20387087775034598569,0.24976509885986947213,0.29949849922605631392,0.35326770159552384198,0.41116494049693053103,0.47285403827191252457,0.53758253608391426415,0.60483164013453927232
0.20666918103834427956,0.25356591225819502533,0.30445574471045161458,0.35956468626872578609,0.41900987615993234847,0.48246355014938724359,0.54916350787044698745,0.61858952955716983713
-0.04971539736748038091,-0.00718140791155180095,0.03899540662065725805,0.08904548820609858861,0.14309983597859030069,0.20088545712920832798,0.26173166650845242076,0.32518593302516229926
-0.42310287148877029351,-0.38820351354020005141,-0.35035919343666321879,-0.30937219965857731818,-0.26512568603848241100,-0.21783001465817319886,-0.16801982151153344036,-0.11605363516271635649
-0.69261716373313464423,-0.66137674334153973010,-0.62764879191002087566,-0.59126441217242553527,-0.55212561672314541816,-0.51042055226076710195,-0.46662281799451887920,-0.42104959809844827445
-0.72396862934305150628,-0.68661530778181090184,-0.64649365832180061275,-0.60340712988771505465,-0.55724304598410767664,-0.50822529727785303866,-0.45691690408650131872,-0.40369234506086998371
-0.53771861735105241920,-0.48640666775715357684,-0.43138384791615030922,-0.37236596843411828850,-0.30918481573445427690,-0.24213486011273954723,-0.17198054373071675061,-0.09922477163040839543
-0.26008241105419516170,-0.19525150315335385032,-0.12567525445821767227,-0.05097049296273012398,0.02909756368528911008,0.11417360284496330669,0.20330087190652282314,0.29585528545455813676
-0.06040454850039893298,0.00819832570709499477,0.08195980669310576339,0.16130725461806338927,0.24650844181545036871,0.33719707374363272478,0.43236067749652984382,0.53134237282735541363
-0.05289001742727273553,0.00548750265984373521,0.06842286735973265865,0.13629386081112679352,0.20933929016162353132,0.28724501052351569808,0.36913538216087432575,0.45444368299941040323
-0.22036398771803697438,-0.18100870830227380748,-0.13841268856040597757,-0.09231741933627547747,-0.04256095655678596157,0.01063258486674978527,0.06665049966860346620,0.12509500629218586742
-0.45434775407912275647,-0.43081707997156293288,-0.40525296761720203120,-0.37751067714063385461,-0.34750386623889645277,-0.31538188857608590032,-0.28152787821555530501,-0.24619458778358394024
-0.63599607965421622868,-0.61558651356936233690,-0.59351516206293264410,-0.56967540908206248940,-0.54400748452126901356,-0.51664134718573151428,-0.48789491291441922094,-0.45798232986107278997
-0.70231366139600071019,-0.67339225516190270859,-0.64231538464674819977,-0.60893328741682961613,-0.57315808838625303956,-0.53515023397061811661,-0.49532048127437172669,-0.45394488859603771003
-0.67968323211074688217,-0.64136063624169936670,-0.60020409051339840278,-0.55600210510158432076,-0.50862494955252768314,-0.45826931531452474999,-0.40546334102805714483,-0.35055892435705698906
-0.63462794772312547398,-0.59693264709665549983,-0.55630222213453472957,-0.51251659647482206150,-0.46543820457575713068,-0.41525958583652272660,-0.36250684054797982503,-0.30752961583791499356
-0.60156233011247772779,-0.57640330550256657638,-0.54898320770826736226,-0.51914893234916781317,-0.48680577616721337764,-0.45209589601145427906,-0.41539503669632271698,-0.37695578599227819172
-0.57264106485409638214,-0.56362488476999139664,-0.55331707485161230053,-0.54166497101534838432,-0.52864167140483631080,-0.51433083983692917673,-0.49891495202795405062,-0.48252384661078673300
-0.52066996093461681561,-0.51988669537604004223,-0.51833833330839995668,-0.51603676571400836082,-0.51300230263736890102,-0.50929956948364918379,-0.50502022386278788701,-0.50023935267308183850
-0.43843670353791897032,-0.43272549402002219443,-0.42596684857891142784,-0.41816662631008866269,-0.40934860515825571836,-0.39961996383802217414,-0.38915331832759991748,-0.37808123543568855629
-0.36804835484458781059,-0.34937738203119794722,-0.32888493645306576818,-0.30652446729471910514,-0.28229457534497759408,-0.25638584087400262401,-0.22916540363779222544,-0.20089593797424196153
-0.35036140167399359990,-0.32073203029632890715,-0.28865081120284385996,-0.25402532915242853617,-0.21683345718849666994,-0.17734512276921787777,-0.13610933219228943392,-0.09350806056442001468
-0.38750321217036848287,-0.35535896652499937565,-0.32066878092867129313,-0.28333543739526351191,-0.24334110858720742199,-0.20099676976931937777,-0.15692928814270240556,-0.11156996575128215465
-0.46353307903679163982,-0.43638066389057711403,-0.40705175070318866393,-0.37547433365633575697,-0.34164923443813044468,-0.30588015920057498587,-0.26875970602159454659,-0.23069303248351333280
-0.52231761847713231717,-0.50051350358713031508,-0.47688293072262416539,-0.45136426023463732671,-0.42395929205666926798,-0.39493395667068859067,-0.36480517765969561195,-0.33392312367689253039
-0.48883976867047412851,-0.46552436885013687151,-0.44021586837618137400,-0.41281061366460247708,-0.38327055221534833684,-0.35182723587024250511,-0.31897298684887587239,-0.28503618036737776720
-0.35090650279391444322,-0.31841857567843445675,-0.28320538335263967245,-0.24507080294682759281,-0.20390149690281184069,-0.15991806935256264177,-0.11367302529990871984,-0.06552855466283594166
-0.16662801469953789080,-0.12252601626709157256,-0.07478298421974741150,-0.02310235854894394231,0.03270634963938447853,0.09241027703819749972,0.15534917070003737005,0.22109468014906299982
-0.03359588058790035497,0.01791575741432570659,0.07366730621845700433,0.13401304643239211889,0.19918502420635328387,0.26892865896035272888,0.34249629575179985075,0.41940414280491350452
-0.03732341027816681728,0.01438644112228300645,0.07035738979672169491,0.13094523290209694744,0.19638126808576819582,0.26640087047974497780,0.34023743048779342413,0.41739573734300050578
-0.17678346644192016734,-0.12912272016822862186,-0.07758178361098304332,-0.02183285462185418149,0.03833443085319927085,0.10266278952986880590,0.17042131781907765564,0.24114019625308127925
-0.35883585414162899596,-0.31447755376384645132,-0.26663890675087387194,-0.21501605758252040346,-0.15941504587064553311,-0.10007827765926501085,-0.03769232395909662831,0.02730428845885946379
-0.45919151897188753564,-0.41452102289580855521,-0.36649584000052520816,-0.31481214868003298823,-0.25927386175646632838,-0.20011080217538651516,-0.13798969675622932418,-0.07333497908779085250
-0.40941765589467671305,-0.36100059487745467246,-0.30902172809438288592,-0.25315647034136168347,-0.19319232267457422947,-0.12935879940353578466,-0.06234097219511034599,0.00742352596221855336
-0.25708701652124077430,-0.20454456590664635285,-0.14811202260837211253,-0.08744372654946039325,-0.02231272134697214263,0.04703937564682361683,0.11988856906087679011,0.19576893014804960802
-0.11104265885649104717,-0.05703308093899992631,0.00104832969929376631,0.06354925968786562240,0.13069507232223748217,0.20222658883877694946,0.27738849351315297831,0.35569143619694160163
-0.03871108816271096043,0.01275721823420838952,0.06818266572597778130,0.12788327208891289710,0.19205793127462614245,0.26043098472204717631,0.33224510389944500455,0.40700615533906919774
-0.03739605795925281945,0.00701187387161789598,0.05493536339228769633,0.10663000259928401281,0.16224550668251913610,0.22150623673585309592,0.28371037527258213817,0.34839520846222488126
-0.05780980703251599462,-0.02283241909134646475,0.01506632295023596808,0.05606623415730065119,0.10026147285398903652,0.14739781173724861296,0.19687853818240033665,0.24830355212956059519
-0.05568107825976773007,-0.02807240637101066777,0.00200474825976778605,0.03467184066810272830,0.06998273363265035407,0.10771232531532461130,0.14736737364813545792,0.18860931779407333342
-0.04752875331919451801,-0.02220707724606330730,0.00543442293774834204,0.03549968843976716859,0.06803361907824906352,0.10283596136421384315,0.13947286192405583538,0.17764132533745408127
-0.07973742686435456029,-0.05111117399591610932,-0.02002951761889591731,0.01363595633422740039,0.04995069103645567027,0.08872157621275697514,0.12950445191355439145,0.17199100284507404246
-0.15610191410563806214,-0.12125993219124558964,-0.08372229207552056574,-0.04331955521421788913,0.00004276746990271854,0.04615616681659983483,0.09451033733975597317,0.14475816426942392234
-0.22832050767934802815,-0.18876528117355448333,-0.14637629537910407107,-0.10095749052649756472,-0.05239847780909903663,-0.00093229168242587202,0.05286114916621176274,0.10859343410790985029
-0.22688192064969431305,-0.18616133250380048625,-0.14259846342392437646,-0.09599743826809906122,-0.04625270362458262785,0.00637921878477387856,0.06127599433341086171,0.11802265365320999124
-0.11849013182831358293,-0.07997125299381026287,-0.03865935932623752042,0.00562115623695599084,0.05295755943852213654,0.10308047321425403697,0.15536433481477712748,0.20938968773788249611
0.03552231236540473458,0.06979342321654717629,0.10679036949571689419,0.14666603307109987719,0.18949201631704601367,0.23500851644694753517,0.28263039524759969723,0.33196136983363710993
0.11644088264303728564,0.14745167877085843533,0.18114993351856001347,0.21768438606010853675,0.25712918005867330118,0.29925288363767083011,0.34352692798776596206,0.38959157841188168936
0.06227991059359986453,0.09394116827941551007,0.12834473734427487290,0.16566954242104994788,0.20601996762932034413,0.24919797504383228715,0.29470740141891776931,0.34221474722739791963
-0.09350896723926779841,-0.05644422501637788581,-0.01644361978331226534,0.02673564976964669729,0.07325175050639563812,0.12292629764527646108,0.17523865999408252958,0.22984985121549461606
-0.27566587138644543797,-0.23117063413929106463,-0.18349404989427672841,-0.13232365843329899069,-0.07744828243918394639,-0.01905331023314606534,0.04226266557223088555,0.10612197189097909156
-0.40234438367640174006,-0.35411520611092495159,-0.30264106836450521687,-0.24757919499609598590,-0.18869929935623386275,-0.12620932736356649251,-0.06077752732097205235,0.00718087927533421141
-0.42603586308373819769,-0.38018752606651318171,-0.33130338875514103725,-0.27907193618319819928,-0.22329304582025660819,-0.16420253903017292818,-0.10249115261389750431,-0.03858959044723566517
-0.36789451791432442596,-0.32675012603813813339,-0.28285858963151572221,-0.23597332270187562631,-0.18595171910727051334,-0.13306276493544819117,-0.07799799557732133015,-0.02119656713852051053
-0.27829653062947329323,-0.23974388615215516674,-0.19859735285288651618,-0.15465885816030272570,-0.10782824148005348830,-0.05839679951607333608,-0.00705220976677053708,0.04576033679136973231
-0.20670800144338177806,-0.16810352643434725572,-0.12692043127832480787,-0.08296694575611432421,-0.03614584239181891506,0.01326204365300970127,0.06459282744901566342,0.11741377138407077529
-0.18223839229997121358,-0.14357004121911207117,-0.10234293178130760005,-0.05833941508526368364,-0.01143247857591274917,0.03814598198952141167,0.08979515784577965509,0.14312763511974807562
-0.19711924631752916759,-0.15984557991041992153,-0.12008004589136320184,-0.07757110828133927105,-0.03215298990812381907,0.01600496246708773065,0.06638266672035292304,0.11865344147163116306
-0.23228942441619904180,-0.19617919831867056124,-0.15758708588516617821,-0.11623912170054974402,-0.07194639983935688377,-0.02485036457022716042,0.02455929560471216758,0.07598200649185188338
-0.25265580212753530054,-0.21698527143457646549,-0.17878513406264251451,-0.13778573425900009219,-0.09380544786886559072,-0.04700654530427047367,0.00208955859939221993,0.05316170942757496298
-0.21368774112743421645,-0.17965744907313027645,-0.14312080845541355623,-0.10383888796660836751,-0.06166007135813977857,-0.01677763669171065605,0.03026084313694343830,0.07911189797291454107
-0.12134933193695950082,-0.09140860868848678378,-0.05914437969679033069,-0.02435153599838729352,0.01309614716189259377,0.05301105687364624647,0.09488691031748372473,0.13840295080478845491
-0.04425551170941485757,-0.02065980743535458450,0.00489899674831819048,0.03261113602180593790,0.06260282272794033542,0.09474694748520967602,0.12865795199873433785,0.16409664349250355220
-0.04502550712930215859,-0.02668378613611660857,-0.00674255528781309184,0.01500065777005926693,0.03869696808802271237,0.06429918242005858153,0.09155146951172045411,0.12030847393174848303
-0.11488722033042551851,-0.09631432332821950049,-0.07624192256300120485,-0.05444058514445704322,-0.03073139749388454495,-0.00512610195222740900,0.02215622657062819162,0.05100188320032557343
-0.18733792183922312602,-0.16344683598851625361,-0.13787965924657033523,-0.11039534109203169576,-0.08081301953143621430,-0.04918039513521388351,-0.01579299569177651519,0.01918418371906712577
-0.17751560993313358905,-0.14655781073317375451,-0.11359884603352705945,-0.07841046508178624308,-0.04083783629817798466,-0.00101073689596247168,0.04063973827061835575,0.08385000809147280521
-0.04218452135077781912,-0.00577427195093665330,0.03298083438792242389,0.07429054734463413912,0.11828136265836622365,0.16475149456141585658,0.21315913720144288868,0.26315645643529961273
0.15651192615350145720,0.19332187902655761924,0.23262638948488009727,0.27462882569158686419,0.31944986927467355908,0.36688209608482419410,0.41638150764643527824,0.46759340267402005331
0.30381662443453216760,0.33475181705666912091,0.36797313102523715456,0.40368735836690383678,0.44203254185302698342,0.48287581512921057270,0.52580451908329783883,0.57055343476756237298
0.32714873670883043433,0.34662115180373925805,0.36774498699859020645,0.39070721678623737683,0.41565309905832054094,0.44256753083446498387,0.47126489543265592808,0.50163435380738807812
0.24109306149566278599,0.24584410153080227257,0.25128378622220076677,0.25753065994637525105,0.26469618921250176458,0.27287006341841057999,0.28211192305195759156,0.29247223143782724586
0.12711065233895843529,0.11904187918290312642,0.11073914221307662453,0.10223176963970702358,0.09357124401264242664,0.08490182588991988799,0.07645684232299276850,0.06839666361017179841
0.03486457381952905166,0.01986260945778323475,0.00405779799077020300,-0.01257903856079617758,-0.03004100624861075902,-0.04817457726215832597,-0.06668032113146452056,-0.08535640718943865446
-0.03779520810215535043,-0.05369778727380996458,-0.07057481265013043625,-0.08845734268794484823,-0.10734120928138446427,-0.12707777347446810867,-0.14737651264293494258,-0.16803672875055628011
-0.08953620060254073587,-0.10244006086379564557,-0.11621450548871697928,-0.13085504494750702098,-0.14632962087608597512,-0.16248898763095409592,-0.17907455222776078041,-0.19589939595300581709
-0.11199196844276235185,-0.12111660027408305274,-0.13094250068884716320,-0.14143985716487114668,-0.15255668667271979344,-0.16414330845515440194,-0.17596397630288396208,-0.18784549071450393209
-0.07430091851210623988,-0.08060868143476164482,-0.08748912982500682556,-0.09492333927296482676,-0.10287077811116147885,-0.11119680800457416858,-0.11968334769238175852,-0.12817670872703176843
0.04815622292621511008,0.04306432994504842682,0.03748175778347605930,0.03138982175495440285,0.02479355588357495463,0.01779633801489886175,0.01059457660587053394,0.00331487163989810114
0.20250069660755398715,0.19568958585206222556,0.18834063996425595700,0.18039150259823324984,0.17180806164119499790,0.16266808284136924367,0.15316255986201113282,0.14340477981996718748
0.30386898994354011316,0.29262565368249165987,0.28064525022576408686,0.26783918429075659340,0.25415333729224809378,0.23966831307562563858,0.22460472912033838111,0.20909467751058902207
0.30347065092524949659,0.28845783936637203748,0.27251971593286189455,0.25557930713770521391,0.23759651934339284796,0.21867740409495081688,0.19907797034633348265,0.17896283460938786081
0.21922677978566793011,0.20530601679152038486,0.19051370744094958676,0.17482803563911467060,0.15825525664893011490,0.14091749375765125207,0.12304984608137418955,0.10481864736295329332
0.14332187145107708193,0.13560129540597351538,0.12734207568919053699,0.11859622672775098351,0.10942512527001765910,0.09993644141443126794,0.09027317374834681329,0.08055530001166959220
0.13439418123025786977,0.13308451394603615370,0.13156624857856702437,0.12993387763322908346,0.12827505708482039859,0.12666122215496899983,0.12513240649615745004,0.12374631597977760189
0.15991658332292854605,0.16042581817407261524,0.16074050484950344608,0.16093339459838645888,0.16106836722376410842,0.16118311798780429744,0.16127574307383388263,0.16137042835955539566
0.17855651381391182686,0.17509848522568877138,0.17106835774913078940,0.16645750545186313585,0.16126397252276492011,0.15551697721729088042,0.14926984121103351044,0.14256762304007006281
0.16977959521367855245,0.15870016833058753214,0.14644153987442043441,0.13288959876865447107,0.11796377190060246265,0.10171671743541711719,0.08433479316492109579,0.06593164787454985909
0.14405044121656182532,0.12530404496609745535,0.10482364576999952943,0.08241869958743640312,0.05795710139337756361,0.03153647722693575517,0.00348934075525416656,-0.02598675428106862056
0.15692763089176334224,0.13369162225358283136,0.10848170359260214668,0.08109982632634711586,0.05141698971112790284,0.01957719631318928857,-0.01399775446305865506,-0.04904974143014165233
0.23046111566269639193,0.20858268830426809903,0.18495749663209529179,0.15945499753806816057,0.13200370967400359978,0.10276956839895030893,0.07215546337494967155,0.04042205015051477529
0.30541740595695054949,0.29127665253539841705,0.27600456636436959679,0.25958334114886716382,0.24202755827637453812,0.22348871958616373101,0.20424616450460947314,0.18449941385268553429
0.29677209988233538285,0.29344240731727377902,0.28965821434774075005,0.28550366304556307195,0.28106665868554109311,0.27646312601409861465,0.27181892492028703057,0.26724689092742887064
