F3,F4,FC5,FC6,P7,P8,T7,T8
0.02884684192272395434,0.01595324514844776581,0.00197137979267220228,-0.01316902779359551030,-0.02950708072705434878,-0.04695562332772919983,-0.06530293412853542534,-0.08440733550867991763
-0.09175724076129807005,-0.10507665177100339315,-0.11960611433177804896,-0.13541430584292463157,-0.15253362802430106560,-0.17084791040868643752,-0.19009716418339933641,-0.21010762711283872961
-0.13041705120908914095,-0.14664633150935998951,-0.16441917224980229228,-0.18382532022885786360,-0.20490832630433755690,-0.22752236175623502534,-0.25133883467012202440,-0.27613935735696765184
-0.09734410007997180980,-0.11786752135679065545,-0.14026570177792260785,-0.16467011242036327934,-0.19115564193307399421,-0.21956801869433947849,-0.24952769338911165442,-0.28078677367084842187
-0.01267283218468237896,-0.03448533971466511555,-0.05808160226153202127,-0.08362822396758164134,-0.11123397139721448446,-0.14077874983730806480,-0.17190929449127068107,-0.20440426839568759387
0.11134659201015881247,0.09684036480269803127,0.08139256880313297526,0.06484852886311000264,0.04709300595173910448,0.02815942661518590698,0.00824378254482546237,-0.01254808694576700807
0.23711206652766309011,0.23751011050335135710,0.23832048770690211770,0.23945042036253616491,0.24081210346443404635,0.24232359227860597595,0.24392910036756929038,0.24555870664325865627
0.35875272636236332779,0.37244912419716957874,0.38759870886471781137,0.40417233481727127264,0.42211672110551695658,0.44126655938736053519,0.46136573778257955469,0.48220800010241843259
0.51698474843423958269,0.53570943117374358877,0.55607030333711571224,0.57806881336519033709,0.60167316672258142063,0.62670582983429146129,0.65285970999371345513,0.67989813096560114403
0.69298850662170607961,0.70788007444473854957,0.72377894912540075012,0.74068560896850021980,0.75857762628571900887,0.77733436421746338052,0.79674360021675294519,0.81664217426741747552
0.78353456603233939681,0.78982244322061689878,0.79614747602268487459,0.80250093548002532362,0.80886969591568380622,0.81522412940885879973,0.82151373673408312204,0.82769846959478843296
0.71100392388280508893,0.71214619346659979726,0.71279010500237849346,0.71293894282469749690,0.71259965056602414535,0.71180054346718724112,0.71057921139540902722,0.70896838283249730139
0.48867236942234421049,0.49238617055734767991,0.49589284149885987096,0.49922918200049032356,0.50242614962954068591,0.50549864499280583452,0.50843293298454339535,0.51123230913224904093
0.23743168331797057102,0.24859978825075224051,0.26033849987365942358,0.27271769731636891221,0.28578390628159383580,0.29949414737760698957,0.31370824256628099258,0.32833973097719115763
0.09425597969193721948,0.11169580563577274912,0.13031863195516266152,0.15020299949465296119,0.17139329908209557929,0.19379718998958642140,0.21718329482430612232,0.24139380792703038492
0.05400488832143528900,0.07098308907839456783,0.08910184910409964243,0.10840975812105520248,0.12892717859843774719,0.15055908196533140941,0.17309576187333053365,0.19638471894110992588
0.03310563378604801377,0.04521396925921521842,0.05799144602368216939,0.07144439796017262867,0.08556451089320937786,0.10028220166209625419,0.11546749522670413102,0.13101789432864641149
0.01901528935996930209,0.02891352107308385946,0.03925767847370732755,0.05003652188663209460,0.06122791399220495201,0.07276336713493200548,0.08452903248468875141,0.09643393416416398689
0.06718304844074890481,0.07960135874441329196,0.09272904608843676733,0.10656635067307448916,0.12109315758663594109,0.13620363999033069380,0.15170953311247309392,0.16747088620322914121
0.23297213594312005114,0.25056922356050287393,0.26938205461353931236,0.28943831531039065919,0.31073010066872974733,0.33310098628090606399,0.35625196117191448852,0.37996925240137829904
0.49292098124783118029,0.51294879268298188002,0.53440434155378757630,0.55733395055549617148,0.58174108376662625464,0.60745162967444987778,0.63411975997983960340,0.66150237036664194523
0.72107781029097672842,0.73549876205905917459,0.75080273682265907809,0.76702350907695460158,0.78416357057721230994,0.80209740538412244160,0.82057293438171641231,0.83941656251904361863
0.78637798699166361338,0.78942817669310005879,0.79229589568777181174,0.79497921339901955751,0.79746892422688109292,0.79972900358827558875,0.80169126644704424844,0.80331550205022450584
0.66148221185873967709,0.65290964155401032265,0.64313638905406589341,0.63212186622086752319,0.61984187125434353494,0.60634419536024963815,0.59173819686439510512,0.57611166904209443196
0.44164318475103775397,0.42592069251841452315,0.40848847287464334910,0.38927729020675755356,0.36824754317677077520,0.34548521142983246168,0.32119153229858760090,0.29551881264663831805
0.28704781956756508787,0.27277925248491197152,0.25708495340911363680,0.23989066742576262148,0.22114730121675144070,0.20090997166477878033,0.17933308174566722770,0.15653205709638720600
