F3,F4,FC5,FC6,P7,P8,T7,T8
0.49745584001691234288,0.55465704659677972366,0.61629105694893859813,0.68269234657018995627,0.75405116469677124780,0.82997886282805855007,0.90950575180161585820,0.99200064451215097527
0.51206106566675346770,0.56527211883251093916,0.62262308806840793718,0.68442032140880182389,0.75083537641470632362,0.82149799895516051329,0.89549527521578264899,0.97223184761861036751
0.27006492007360910490,0.31286893466317572399,0.35904358733927022040,0.40883173367950065291,0.46236690715030764887,0.51934226784710579850,0.57901140045469412510,0.64088633083339208163
-0.08663208242773479117,-0.05687540630606145731,-0.02470536123162459310,0.01004506828845883916,0.04746630433189835685,0.08733917337933344571,0.12913720307126771991,0.17251462831730052239
-0.31640902279944016495,-0.29675093397408869311,-0.27541823959054256843,-0.25229900508875324761,-0.22733124008784583170,-0.20065558612177372688,-0.17261259174304943720,-0.14342765443262825431
-0.33236521663598128651,-0.31845512096999017970,-0.30328677660788039283,-0.28677815697713793242,-0.26888028369182626065,-0.24967876472866246118,-0.22939127397297090494,-0.20816428554967314479
-0.21441310973330054979,-0.20268395121321114427,-0.18982210640681609903,-0.17576359483904549497,-0.16046916523581170044,-0.14400159642377230451,-0.12652199363988830827,-0.10814370452635879705
-0.14329814147449920769,-0.13180476113661326876,-0.11913266315632781156,-0.10523611776775658455,-0.09009108946178277788,-0.07376566019371588734,-0.05641304861405579268,-0.03814811616986852477
-0.22135913239661408891,-0.20925621761948567934,-0.19588104019254884425,-0.18120452961643465639,-0.16521941635064782417,-0.14801341272529097703,-0.12975866780307049320,-0.11058886935999413803
-0.40694495837408800609,-0.39415330968632777964,-0.38006286275905437622,-0.36464972762347536150,-0.34791346823155605561,-0.32995579237149907925,-0.31096923815487104159,-0.29110240095357020618
-0.57436137402056375301,-0.56217425416673738603,-0.54886756817649196005,-0.53440623637612771901,-0.51877791249340621249,-0.50206642028749526308,-0.48444501570690484682,-0.46604304022618386893
-0.61727286412607107469,-0.60931805301004737796,-0.60075503285204556736,-0.59153758793033928143,-0.58163264533490566244,-0.57105904531798568069,-0.55988927131772225909,-0.54817416923508732740
-0.52431285029163721134,-0.52595894389569763927,-0.52786610194021021947,-0.53000502692056417064,-0.53233662560566041844,-0.53477632298052024673,-0.53720336739699181550,-0.53953027490667626598
-0.34604737472922886266,-0.35970831211576276276,-0.37459146192170539313,-0.39071142373194173159,-0.40804406414011390458,-0.42640078134345721361,-0.44544153496816191184,-0.46492854590287208127
-0.17052770520823001821,-0.19134357160904413853,-0.21392435974830051326,-0.23831787481901003933,-0.26451623004316338061,-0.29227842755432925648,-0.32114393964499549083,-0.35079419659560573397
-0.09831558516644091361,-0.11531942344323251048,-0.13381602171455930783,-0.15383296573157850817,-0.17535190780941423139,-0.19816052063301076158,-0.22186634076207206734,-0.24619500886386330718
-0.17434754083573872352,-0.17646815412339009188,-0.17900823722677020045,-0.18191168468307311601,-0.18511288063844008600,-0.18849766609044371624,-0.19191902604369967533,-0.19526204087075718641
-0.35657120290067378932,-0.34002737043889857960,-0.32253107778881329182,-0.30391775019839717409,-0.28405881429790658110,-0.26295879509918662631,-0.24077335852313261344,-0.21758401893821424644
-0.53117930510195277005,-0.50134620450280897863,-0.46953885568141306983,-0.43551378643241334121,-0.39909616765189587229,-0.36037493640056572630,-0.31972183972042389488,-0.27735906790963388291
-0.58202996612519952713,-0.54832345497053469607,-0.51228180377430576620,-0.47364174457563962273,-0.43221893659460319803,-0.38813516631959826819,-0.34183583586418941902,-0.29359276062899564153
-0.46922151589511551517,-0.43966255243207913450,-0.40800705928273756085,-0.37402755374571533542,-0.33756705486944182937,-0.29874336137430912430,-0.25796268189370291646,-0.21547467097283812265
-0.23119031998607270095,-0.20869560926387073496,-0.18463184682196492892,-0.15882569262474918736,-0.13115943833510995686,-0.10173247822912288851,-0.07087182269119653155,-0.03877738541673478312
0.05460967770735494775,0.07297828306759118755,0.09249914898668312735,0.11332267326995393297,0.13555082014534455825,0.15909815450726572106,0.18368004901172696464,0.20912828947744274699
0.28944690505489428789,0.30799756308041648101,0.32755566781580314206,0.34829307774450379842,0.37032911281259611735,0.39358280358972735913,0.41775570038627402036,0.44268074732977197305
0.36104426178246512569,0.38170407717717502738,0.40344452201345754050,0.42647662246578726952,0.45094942910016322379,0.47677736943533832736,0.50361804058852377430,0.53128620996181996627
0.20264795485652578599,0.22528278502948076434,0.24920282759073933421,0.27464433271336430309,0.30177363248844030208,0.33049128701395513730,0.36040931807477399884,0.39131650994791256082
-0.12528229700783971579,-0.10218653926754203698,-0.07762235256917206228,-0.05136292296394412427,-0.02325222393585117675,0.00659372388663768700,0.03776863053557189681,0.07004319000183345523
-0.44916331889705868319,-0.42684625110748614096,-0.40297415241548095732,-0.37735695008805436590,-0.34986933014312454615,-0.32063847177938886723,-0.29005542841317727421,-0.25835247070896533161
-0.57597895094477880029,-0.55288277621503878478,-0.52809197016822806425,-0.50144582159817085998,-0.47284399727914255829,-0.44242503037864816529,-0.41057238299800052905,-0.37752644505853499846
