F3,F4,FC5,FC6,P7,P8,T7,T8
0.49468653514263527526,0.51748930297858963812,0.54211868512896732586,0.56876539888221833152,0.59756588260100873544,0.62844479986418566586,0.66110622527304641061,0.69536787039625014284
0.71032687450403586560,0.72170046852726743580,0.73385526993726546419,0.74693464563079126073,0.76105475093252239471,0.77623222651295686880,0.79237019709245071208,0.80942487408425023432
0.66092787464852242874,0.66015917537448198793,0.65894964005546086128,0.65741933418675213563,0.65568736940422112092,0.65388640645789342098,0.65213749096136175432,0.65055823463065864942
0.36033234880055192706,0.35130590849974807632,0.34093435481167333467,0.32934180611675606398,0.31666574694091670361,0.30312247263548008913,0.28897065704782604056,0.27443893640064542794
0.12869590073067424529,0.12378720050347280512,0.11773210463820511784,0.11070132667061008402,0.10286513504730991631,0.09442058696285690611,0.08554994131327062212,0.07644179910368234521
0.23018438168080812556,0.24251163210218598665,0.25501582237203129777,0.26795564517429132367,0.28154939730781974871,0.29588104517381530467,0.31085895735876567514,0.32648880934992779990
0.59361213346906216426,0.62586858984692461672,0.65989138342115505331,0.69602210721283575001,0.73452008273820490469,0.77533909030886705160,0.81808957838234463988,0.86256991397884152928
0.90490214096736143468,0.94812989857060869792,0.99404411381958401872,1.04301890421321297175,1.09532674157441545226,1.15085350887433368605,1.20906473948485992942,1.26965107414197064806
0.86507004338016257883,0.90524607438998305753,0.94795780126471751448,0.99354930809753860821,1.04227397557276746376,1.09404054327462429974,1.14838231221259134962,1.20502758643087726220
0.42444107963359123392,0.45333515662098528010,0.48402889558211792398,0.51680515921855618711,0.55188061898919760218,0.58922423484204944355,0.62852960138273950008,0.66962964573611694075
-0.14782440207556943323,-0.12487278448508959405,-0.10039263894581929026,-0.07412959757843823327,-0.04588809280334465307,-0.01569272811681245855,0.01618844775736588346,0.04961484684690747188
-0.45831281979059940168,-0.42888763171601829161,-0.39725824617374272396,-0.36313661762809684719,-0.32631482389269400590,-0.28689341647351346287,-0.24530004690468007467,-0.20178119849797954144
-0.35766841070745564179,-0.31664688483585662349,-0.27241255908819733689,-0.22462544166511311250,-0.17305435274751315711,-0.11789447131401747937,-0.05978206152927527384,0.00089422752434627076
-0.07909328107966664967,-0.03480673826779388802,0.01298942169079880977,0.06463627131617055710,0.12036178484354466411,0.17994832071629349168,0.24272053552038472257,0.30825705544558790194
0.04304289105110755548,0.07664651411714093476,0.11290373315985718916,0.15208844733796575421,0.19439147801895498291,0.23967844933098694793,0.28747770648298803797,0.33749830938602920494
-0.09168162542630925449,-0.07494926099165925837,-0.05697724580754299356,-0.03757206770214769481,-0.01658142815061166425,0.00599265368357006483,0.02997781028981320872,0.05528485503202883872
-0.31049650587949129132,-0.30382281249636244880,-0.29683964133771811866,-0.28937782134339479212,-0.28128773194892514597,-0.27248223399982407500,-0.26295959848655686697,-0.25268238341911997136
-0.38684611895330844877,-0.37658247588703847031,-0.36587176244863756081,-0.35449168987107720907,-0.34225154677967023487,-0.32906662017982390989,-0.31498815930811308039,-0.30000107681552301564
-0.26481819057882372004,-0.24189580089314882683,-0.21760901058926640506,-0.19164801469312492399,-0.16376685868915921707,-0.13395285951601798580,-0.10246022322725936715,-0.06940127711505594821
-0.09807218639788076175,-0.06532631784121270546,-0.03039665445071840569,0.00707320649809470813,0.04735194971681414705,0.09037759262722309950,0.13572602842906592024,0.18317005606437783416
-0.03741506106115956992,-0.00536006213360135184,0.02896450358440424283,0.06588465717171182456,0.10564145677551993463,0.14815209779819937808,0.19298486210121323925,0.23989790286104786809
-0.04263788399357414105,-0.01948990256518393430,0.00538933325610901817,0.03224981712553301461,0.06127996350882222720,0.09243395618133666558,0.12541333393024470255,0.16005364262344579096
0.02555417917189288513,0.03924909733041936216,0.05404592604257311278,0.07012921714753848901,0.08764720883460963563,0.10661315894164198614,0.12689052173234816046,0.14841487721334756245
0.25548526546833510986,0.26671374708243900109,0.27883934561728096480,0.29203576429140243320,0.30644970014191469376,0.32213105741536562920,0.33901684779036750372,0.35708997928721869508
0.53245557019586442493,0.55065485154036242221,0.57015769174930086560,0.59118787768810210359,0.61392922074337663574,0.63841967715443437292,0.66453015133884041354,0.69220305612965560282
0.56820792469027392446,0.59712612212126137123,0.62801537454565181662,0.66116413325400946732,0.69679844776301347320,0.73491104083950231640,0.77523538569429184530,0.81762589562208309868
0.24167391611736882551,0.27686926261698185936,0.31443772633037614384,0.35469297397178256581,0.39787271861394862826,0.44392689837382387497,0.49249114817608746764,0.54335408717505051523
-0.30094557181463821305,-0.26820609739009948491,-0.23324493445112473577,-0.19577902570899125001,-0.15559690176245005722,-0.11275975418396576300,-0.06762437277945658465,-0.02040083497446929656
-0.77969650524702227568,-0.75898007777386511385,-0.73682725326000786392,-0.71303248450491552024,-0.68743748044252139806,-0.66006206659865152009,-0.63112163016936118076,-0.60073576358528746333
-0.91304285013064323540,-0.91133415916398285983,-0.90944159994459283780,-0.90726532306379492621,-0.90471357642400551669,-0.90171843790194150525,-0.89824740981298556441,-0.89425740663826569499
-0.64056414304586573039,-0.65884677028700855406,-0.67824579222382863630,-0.69877386215872627773,-0.72040937159116036348,-0.74298774048952576088,-0.76620655862024278360,-0.78984697673963255582
-0.14758272771966435277,-0.17951253475407921711,-0.21340504084616626623,-0.24936246229044087275,-0.28742237285491023524,-0.32736127908573209311,-0.36869295860682643751,-0.41108353189701152264
0.28035169914376728562,0.24747246521546986675,0.21262175356058943265,0.17567668264279787116,0.13658140118817571618,0.09554842019324477631,0.05306378147048188693,0.00945632605982576167
0.43845513720152462511,0.41791450291589654631,0.39620513972428805793,0.37327207442587229114,0.34909834198755063106,0.32382042716114117775,0.29773021388440645829,0.27103131678797826032
