F3,F4,FC5,FC6,P7,P8,T7,T8
0.04733466143978119767,-0.00839735390290939979,-0.06835973333318635936,-0.13282313572123463641,-0.20193066342200013952,-0.27530991930950171609,-0.35207487754904459587,-0.43163075185555199731
0.13406259080101912140,0.11132512902198471449,0.08697035091826132991,0.06087381082891880901,0.03295718993421965087,0.00332546438774360825,-0.02772858159420369534,-0.06000939155293598393
0.39098768388894472592,0.39943802598134514614,0.40867891779486831272,0.41872616154548047973,0.42956691211758113447,0.44106750451898901755,0.45298209480448747843,0.46514389400939470942
0.53596023467588660427,0.55579911714027296910,0.57720077489628962564,0.60025308204129579348,0.62498993979033556911,0.65122489432555286104,0.67855577882817874613,0.70671585803235215106
0.40901777131234184903,0.41492942482644279423,0.42111869735989326813,0.42765092984269792442,0.43457377460586826823,0.44186880018366847533,0.44944379094510322759,0.45725130573793365540
0.18108627246426764468,0.16352929777204594508,0.14425232503741658441,0.12323877066629318477,0.10051414782582517027,0.07628571809460389652,0.05092396709981435177,0.02469906272134560557
0.07225135569664105362,0.04026515572017091288,0.00542464587358142993,-0.03237401006217877769,-0.07315383540582191813,-0.11660072272199743793,-0.16208172282876551207,-0.20915740835641299933
0.16048756871487407372,0.13052097848009497350,0.09795212391389494788,0.06263038683488092451,0.02448529469830557428,-0.01622613671260303772,-0.05892810944531885059,-0.10323652325817196662
0.30670572355305858459,0.28847198893693548616,0.26859242227146229443,0.24692272145104271486,0.22337354314050558712,0.19807521526754626184,0.17137784633640665288,0.14350068315870603830
0.36903135229762629166,0.36385211949640844376,0.35796145020926650737,0.35126737997269913416,0.34370284054576755173,0.33529847297715009713,0.32618372786714577849,0.31642871244317599677
0.36344457371417171476,0.37104810693825601708,0.37879578618571790871,0.38668068713722986152,0.39469050601519833910,0.40279209295734397234,0.41092754698946198921,0.41904924382998059995
0.37375197686890648807,0.39363509735468626971,0.41454422771372695378,0.43656474920239868309,0.45974725773426688979,0.48400672837050945363,0.50911346474002439066,0.53491343968665472364
0.41869455227145652154,0.44585521372498415626,0.47462670078406293817,0.50516259350597669808,0.53756338424697758249,0.57172307017994372647,0.60731643433028192902,0.64413277847076855220
