F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35171215547915091193,-0.30668625032831298149,-0.25884135387353185420,-0.20790436110179663642,-0.15371738047482774725,-0.09657643495565026992,-0.03724727576803220364,0.02378923142415938913
-0.29081427067253085017,-0.23827602979368270320,-0.18242153745174516377,-0.12292954079695003755,-0.05960907272965017267,0.00721829844604349874,0.07669936469090009312,0.14829702502132297015
-0.20996235914921504428,-0.15140565191795996025,-0.08914565614387938430,-0.02282753020814945119,0.04776118703800074500,0.12227298778715557648,0.19977916997961525647,0.27969313500321879573
-0.13577345794442571836,-0.07624654268802491530,-0.01295853583473812257,0.05444033173846753171,0.12615642975294219519,0.20183131567023746000,0.28052144000540979452,0.36162762105256601730
-0.07578231461656791124,-0.01984675890155988484,0.03963247779692053580,0.10296635734322009958,0.17033145242153227561,0.24137311145017967262,0.31518910591972826296,0.39120171009544590923
-0.00671131275807543195,0.04561039596611834307,0.10128853414841121339,0.16059562548070865917,0.22367844970420450168,0.29018431372178532524,0.35924926963780778877,0.43031473338065662215
0.08167359072614867321,0.13377705128739042495,0.18930922072899966646,0.24853244142470792832,0.31158379260461727123,0.37810084287410689052,0.44721292921596872416,0.51835314299916712688
0.17122391952546148208,0.22644252092804720289,0.28541853529997263106,0.34843619341194836947,0.41564731704380664112,0.48667503455236105214,0.56060595591902839807,0.63684395816489047792
0.21341871033453829742,0.27247231925148424070,0.33567125865016461672,0.40333626015945256427,0.47564757596433288045,0.55222505596996973587,0.63211955415032450301,0.71471213873053396348
0.16345683458428755808,0.22448880461089557037,0.28989156566041252017,0.36001385418323705867,0.43506069284645898509,0.51466487117517689676,0.59787691790655406177,0.68407902141722642941
0.04511408722733414867,0.10492410076684320630,0.16903135893130760703,0.23778833091731446658,0.31140722138128512642,0.38954279835571142820,0.47128115080583504737,0.55602950049965482737
-0.04628339119243050220,0.00997423055787120989,0.07022486191755357432,0.13480105274813761196,0.20390240406541190743,0.27720065754944661629,0.35382821589066693058,0.43322416468659979971
-0.03728770524028946626,0.01455417984540311946,0.07003008433129534471,0.12943951336234457705,0.19295740206746625489,0.26026356839225345263,0.33053266152753296714,0.40323144223543200271
0.05262894281370464333,0.09831127559246577441,0.14723405678120687901,0.19965387919648810988,0.25571545041310722590,0.31511731564474809719,0.37710520903772465351,0.44119030342750964468
0.14132588374316826241,0.17858326030253174332,0.21862471438897398968,0.26165741556806243473,0.30779505503731102722,0.35677655469955071865,0.40796409227765495498,0.46094192357011376515
0.17254701430672539364,0.20186681387317034764,0.23356780270953630962,0.26781749700202928111,0.30470710826374614033,0.34402007126222206024,0.38523401311838140204,0.42800690764102211627
0.17420501939410301673,0.19996482400875692509,0.22795513952880841479,0.25833203497169177076,0.29118232992120046676,0.32631277839404981833,0.36325357882735415105,0.40169747229087438001
0.20449955619742846147,0.23278496606455145734,0.26350447575813779055,0.29683617428983560815,0.33288243882057155787,0.37144030411221634624,0.41200398284215444811,0.45424436949755542248
0.27155690419877720476,0.30565216859627108992,0.34255947601268205149,0.38249708290422967938,0.42559458214418860456,0.47162587185206911178,0.52000882864057995647,0.57036673323904885091
0.33510624096500374325,0.37282475627890787617,0.41355472384901348359,0.45754463912649617763,0.50494769838439046428,0.55553689939996619973,0.60870119990276205790,0.66404755558845818264
0.35080015905334172022,0.38795344014559030033,0.42801543038480299730,0.47124008732272898436,0.51778919492305763850,0.56745865054618471746,0.61967189253745080801,0.67406070678130391993
0.30071799480746086441,0.33645602746239788861,0.37493127481254634459,0.41638971723453177542,0.46098903520647965815,0.50853731268517898823,0.55848522222188279329,0.61048350824826891348
0.19264146853280636473,0.23057199362894445493,0.27131244996414233261,0.31511140433188711274,0.36212327499769891848,0.41212934365364634060,0.46452955028876669052,0.51894149024650926272
0.06837940603568161413,0.11315695731141141300,0.16113915011203003291,0.21259912921915344319,0.26769825581586281782,0.32615376191849348997,0.38723001340630541778,0.45045587145813487107
-0.01050818498437107971,0.04095780833769976925,0.09603280158937026190,0.15501729460407123740,0.21808241120029381310,0.28488443173010180587,0.35455547784370705644,0.42653843328889290420
-0.03675872261126330448,0.01445325209555818266,0.06924024973016580653,0.12790197729448060660,0.19060785942183344766,0.25700886904759295826,0.32622814370796776595,0.39770403466224429900
-0.05716842285066999624,-0.01421917205631709549,0.03175726243303484547,0.08102491222509544677,0.13373681553040167591,0.18960510353954151963,0.24789215217813118097,0.30812875657160299081
-0.10481389370158519792,-0.07219982245216272077,-0.03722972473790632508,0.00031404138468855140,0.04056444261140290664,0.08331924201395501939,0.12803293304294877109,0.17436171748279138960
-0.17377194067344881034,-0.14526942749249457942,-0.11467520779101722517,-0.08179166181951763592,-0.04649273476262668486,-0.00893482333510441790,0.03043524829828142542,0.07133619271825854258
-0.21498991714378842821,-0.18062805192523259668,-0.14380218419421200715,-0.10429040233380418301,-0.06195320160512580998,-0.01697673879569732910,0.03011810630349283369,0.07899912277603800270
-0.18065121246870677330,-0.13583740648862774325,-0.08788924892912071407,-0.03654047155638236871,0.01836910769517972886,0.07657907670759295238,0.13739822612049210071,0.20038109464626754908
-0.08804634780244220693,-0.03773133227971282172,0.01608756431229117073,0.07369758850500335301,0.13526599113514228834,0.20048309110764578334,0.26855241246693273283,0.33895859509375081409
-0.00894925153166060972,0.03672018597278814411,0.08562752895766202743,0.13803536623979037468,0.19409609296572269410,0.25352357251326418375,0.31558525196651787681,0.37980698366013826428
-0.02077559288988885255,0.01224646736501625206,0.04771462650441693487,0.08583288083811929647,0.12672494080882321099,0.17019537315987365300,0.21572394298070174390,0.26297532699425546499
-0.14801528821362544552,-0.12810456654631266482,-0.10660206219845147491,-0.08336130567495367294,-0.05828353128185455312,-0.03145816547650655270,-0.00316759056046391103,0.02640895131567932638
-0.32058280801754551748,-0.30717054308128438622,-0.29260197124250503231,-0.27675686995687043268,-0.25954476276083321418,-0.24099065939504552003,-0.22124028058485456505,-0.20038348419079135554
-0.41953353319669989263,-0.40529448328696932036,-0.38983734959703486567,-0.37303711775570913556,-0.35479845545548055474,-0.33514104097001701232,-0.31420525836767621009,-0.29207861961218323232
-0.37977906103528435988,-0.36194842017912887133,-0.34264386290958576131,-0.32172463726409455953,-0.29908833913932542092,-0.27478263377059708450,-0.24901081803861721542,-0.22190231281414204978
-0.23429767442798707378,-0.21399901800605877766,-0.19206889268148805150,-0.16835283244988349938,-0.14274343733636951637,-0.11531831745126881750,-0.08634582458175424358,-0.05599581175857664544
-0.07126306197062604042,-0.04945449450596779012,-0.02596845719924018719,-0.00063471465670280735,0.02666200376087557444,0.05582138042353668173,0.08652009556856649075,0.11855788669177491634
0.02224881173583828642,0.04752753162108271090,0.07464581157843552806,0.10380376603388369317,0.13513528955759218642,0.16851547505934186266,0.20355006335086037184,0.23999851065686639284
0.01384310397670662947,0.04597840314053772137,0.08037027568735806426,0.11726357236206276513,0.15682047877065732888,0.19888021258132099200,0.24294516410962171959,0.28871059775303126171
-0.04743037903272991074,-0.00748424199165191248,0.03523564905145793597,0.08101728409252613450,0.13004905413987824514,0.18212937602835149731,0.23665069363577148631,0.29323650604802481423
-0.07522752735368598564,-0.03035636998266164413,0.01766522689739685389,0.06914644855560983516,0.12428672109807428758,0.18285415338796023876,0.24416995786262132850,0.30780837489486673197
