F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20206155827512142786,-0.20008995979356627992,-0.19801931487852017510,-0.19584414478740966303,-0.19355487889616818098,-0.19112466545358453018,-0.18851130023991871654,-0.18569250151769303714
-0.12726431336524496318,-0.11816659482247007795,-0.10846220874604174667,-0.09809476184672573373,-0.08701908644128178438,-0.07523246503506567096,-0.06277954966894284949,-0.04969292085189496583
-0.12527490504688557071,-0.11718713264806848717,-0.10858152516617240735,-0.09940693685968710058,-0.08961929239150447091,-0.07919997452414988259,-0.06816130348901326685,-0.05651530538065385051
-0.20893727757043248361,-0.21235146787721212447,-0.21606645559991280447,-0.22010882593774486193,-0.22448371212434897748,-0.22910928106193950704,-0.23381872786514060203,-0.23851121916031253756
-0.32391069771907071706,-0.34317208868959553358,-0.36381734932121828630,-0.38598020648175879188,-0.40973518725694424436,-0.43492181043466698886,-0.46114061888372848141,-0.48814462174008566020
-0.38740644580055583202,-0.41601782231162021120,-0.44660956843126620175,-0.47937757722972307306,-0.51443662196790773677,-0.55158089176736913029,-0.59027577886989157641,-0.63018991657202805268
-0.36743532224663205676,-0.39163086885575110196,-0.41745128608547288351,-0.44505813244929509631,-0.47454173697497181728,-0.50571054742877585841,-0.53808433367595853714,-0.57136611124929037597
-0.31565231957856998424,-0.32404937020348278942,-0.33295777850727392710,-0.34242057757860827616,-0.35244550355740084102,-0.36289802554667471846,-0.37350190401319083300,-0.38408659894529306733
-0.29072956950520389974,-0.28266185467147642019,-0.27394541815308509625,-0.26449613991440751315,-0.25423282109207134827,-0.24308031582091338407,-0.23097814428093918493,-0.21788832500800381364
-0.28729653427873286242,-0.27200712259764958656,-0.25550108552262029704,-0.23763650656092036306,-0.21829305599262308069,-0.19742982388520841086,-0.17509625552587054775,-0.15132221901674702824
-0.23645570426767525962,-0.22308580712643472088,-0.20851364916142625661,-0.19262070127827707333,-0.17530912989602220886,-0.15656020861030828240,-0.13644003421605022108,-0.11499288058745590901
-0.06799904950047493124,-0.05656592181654600954,-0.04391942385224397588,-0.02998909077238412144,-0.01472478740938888177,0.00183977111131526216,0.01959076211617421376,0.03844327218381352052
0.19202813897163109602,0.20990191260396323658,0.22958720084140604722,0.25115152540539892323,0.27462314845918145423,0.29986487768023178946,0.32658595376150822975,0.35457614203391368823
0.42120666796037814494,0.45359101949418523247,0.48891961878300965738,0.52732379797889128437,0.56885854839067928612,0.61326236117012711269,0.65997188943422990803,0.70859462701664355233
0.50648634427474070741,0.55259977248404912320,0.60266013758829017899,0.65688483472539160868,0.71538085293848785451,0.77780345182931309722,0.84336814280854566217,0.91154082289436977327
0.42567491580522176520,0.47518351444547696216,0.52882096280998736049,0.58684931739068302292,0.64941158455875358513,0.71616787999413045185,0.78630207678830721374,0.85926705889691068485
0.26531388304594299976,0.30575188482713333560,0.34955447724514304708,0.39696023474598429726,0.44810975650741430298,0.50274880615362416147,0.56023013415558053918,0.62012576531274099523
0.17027466831999096830,0.19532418778994825592,0.22251095915800980785,0.25200317915123465751,0.28390666013102339171,0.31807710045109538477,0.35411958049761343981,0.39177747430236953274
0.25111141498013095363,0.26412215227299284948,0.27830546023785729393,0.29376054488207603566,0.31055160541648979544,0.32860256995220632481,0.34769682788599437506,0.36769647483998735282
0.49945371898265494837,0.51026561599279951498,0.52201706124074387372,0.53478094993179303707,0.54859973568709907710,0.56339299188157054843,0.57895819823756877742,0.59516536875957271047
0.77077249117287782720,0.78787361204214090282,0.80631631289631977566,0.82619573860612638416,0.84756187911594282891,0.87028237102722449947,0.89404330903931250596,0.91864001493125624354
0.89012665769000631766,0.91511054381162038052,0.94198856372143902060,0.97089960208605907699,1.00191941885721957917,1.03487004361157808319,1.06931912218084956834,1.10498452294330862244
0.78505062540470360588,0.81267165780465444591,0.84239080671192378968,0.87437420851589642279,0.90871953876803956973,0.94525088151528124936,0.98351595111755696355,1.02322168019911141634
0.52249983282066547741,0.54460666344191677180,0.56842811073450161263,0.59411691845048442140,0.62177145279146694978,0.65127463937756413515,0.68228941412567101210,0.71460106282477131590
0.23541276289301249491,0.24600785509529901618,0.25745489947964816935,0.26985831047629316171,0.28329664569765722337,0.29774912531898578560,0.31308938657268137185,0.32924394179410759742
