F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36429736067700263513,-0.35791661023980092526,-0.35045448375148591236,-0.34196227988755323324,-0.33251102004041716009,-0.32226704558161867187,-0.31146721015622358397,-0.30029701362727800884
-0.38377724114611766471,-0.37204342883003638232,-0.35871451239765922425,-0.34383510850667098335,-0.32747985903486287462,-0.30986339945974000765,-0.29131083165059179496,-0.27207471577201519652
-0.35025326270993650812,-0.33227616442138258046,-0.31234024208552468860,-0.29045446669147145791,-0.26667090069205023894,-0.24123241327565861369,-0.21454610872906565433,-0.18691701653912348724
-0.29504038780306124368,-0.27374712463945666263,-0.25054699071170777325,-0.22540211344807320470,-0.19832585627393969907,-0.16954857803540793193,-0.13950126387870825928,-0.10849157873722228840
-0.26499642805837420045,-0.24384093670992645908,-0.22109828065270220598,-0.19669162142625887246,-0.17059820452332005725,-0.14301628345004954723,-0.11435998623807883123,-0.08490835539514732244
-0.27113797168981884633,-0.25046744084466454616,-0.22837485523231537687,-0.20475716768978721727,-0.17956876438281557662,-0.15299443770713611057,-0.12545011371381523113,-0.09720399811677724045
-0.29617661156731756034,-0.27446262774806462481,-0.25117117974700053917,-0.22618675266620333342,-0.19945673247747872092,-0.17118135207660595265,-0.14181340837235698049,-0.11164367035355544922
-0.29401016760351417201,-0.27097506171684254683,-0.24613637957175843463,-0.21937643774965168153,-0.19064360478121775144,-0.16015375222076860817,-0.12838683401533995676,-0.09565534041589389413
-0.23441320966448972452,-0.21229656841106964160,-0.18843728383890065436,-0.16272115064843489796,-0.13509533367665652048,-0.10575539708847379872,-0.07514237329876607974,-0.04354448166280837362
-0.14840877060320126213,-0.12798440476198777449,-0.10608616242773745431,-0.08259687381953342844,-0.05745388562314726610,-0.03081223320651423070,-0.00304669556201823130,0.02560217770890120537
-0.08323677064503938461,-0.06238165550197965342,-0.04016915990923523166,-0.01646743388914079578,0.00880054998874200793,0.03549600070666363016,0.06325739140561484342,0.09185842390880549768
-0.04606177121145967057,-0.02327425265149389230,0.00101524721523205195,0.02695173921596354105,0.05461867715711319488,0.08385675075879026052,0.11425686971018152172,0.14556333255385572878
-0.00425925694948242617,0.01907448950555001507,0.04409930407861462759,0.07095888534226982292,0.09973003565641866408,0.13022280650927137158,0.16197771789941628473,0.19470422796902811524
0.08935351818218957576,0.11045063697151544235,0.13322246190856124048,0.15780161026510050593,0.18425550326581388583,0.21238962838592725935,0.24174834009385914868,0.27204284211370077795
0.24852290266250540163,0.26694995051058872937,0.28682907749963892918,0.30829280150409510419,0.33141390673360865415,0.35602681057445589863,0.38172612654779197738,0.40826042968465930949
0.42593786906802477699,0.44352252896101307389,0.46226282555612524527,0.48231201295951026120,0.50376750766829025974,0.52650946926193531450,0.55019081521020563041,0.57460806162457467305
0.54234173585305023302,0.55999484849635061678,0.57851513061292580975,0.59808026831584104599,0.61881467432060321965,0.64064191250049418169,0.66326497346703916502,0.68652339234079351460
0.54023635572681893979,0.55645502667704194177,0.57328950979674975219,0.59091604210874149050,0.60946261165042092678,0.62887895660673709397,0.64891289830294651697,0.66943701700328928084
0.43791856117553601413,0.44903600384602743167,0.46051009156336758510,0.47247109965344602500,0.48501335388078242739,0.49809895160871625608,0.51153940997721802919,0.52524239359662405757
0.32509091443032483992,0.32713031942375603300,0.32914270530251410474,0.33117763229986574292,0.33327022326595145962,0.33540299092177461304,0.33749835445081793894,0.33952360936460573848
0.29661455486345456034,0.28790716176474290267,0.27860110383038472204,0.26866432820084773514,0.25807718261940471027,0.24687012517310555348,0.23512451965458217029,0.22290128142566989489
0.38229841304300521410,0.36662318068256471992,0.34984063428376044325,0.33187703067647239541,0.31269095316849615518,0.29237084817770758738,0.27113638545789303658,0.24913633147356500919
0.50930873933794140740,0.49584920551050604143,0.48128395653327432635,0.46555724428004802151,0.44864431435613283394,0.43064782924956168664,0.41179430455133098077,0.39223947029041700274
0.55784692095171695136,0.55511968899736363614,0.55195197388779027037,0.54834252991648690934,0.54429754474859204372,0.53985744562291337889,0.53509025811387911364,0.53004828251406510553
0.46490487978056105334,0.47450338716351098123,0.48466736774822244405,0.49543891648702736985,0.50683682584467693033,0.51878720008123113683,0.53112149364335714541,0.54373003076459680560
0.26672529526458221838,0.28221337361188775228,0.29902093734400236880,0.31718617581497476898,0.33670609955157448923,0.35740555468403811812,0.37894701508569533788,0.40109712223315824309
0.06527033331634568558,0.07743351692907034234,0.09103024901145514991,0.10604956257654875318,0.12244411711769702389,0.14000597653314869606,0.15838877354037875222,0.17734043216565720247
-0.05479838818970865499,-0.05078632999185397900,-0.04575108187825184525,-0.03976148409954331081,-0.03290324471628133102,-0.02534808031424716154,-0.01732525685715900071,-0.00901718606154629058
-0.08202781143319484713,-0.08429194915747489913,-0.08603205536989946833,-0.08734818414774396522,-0.08833932057772721225,-0.08911754295740045850,-0.08978077780242889327,-0.09042553778474284043
