F3,F4,FC5,FC6,P7,P8,T7,T8
0.46131183502721295753,0.45141963227957304650,0.44015351973510463690,0.42754562016473868225,0.41365731131930216780,0.39868408244102260252,0.38293011903478751945,0.36662512386176848711
0.44523489846896041611,0.44883786498815320121,0.45199773477496135721,0.45482627524435448318,0.45743097600508753064,0.45992037529384077743,0.46237569171396697421,0.46488385169817370013
0.45515990813920481628,0.46800192415985908401,0.48096193769440426236,0.49420648063727656840,0.50787374475157887055,0.52200823237803406496,0.53652906100298602965,0.55142154369660123514
0.47121934535913112541,0.48450452832947521475,0.49787623073544423624,0.51149396730672325173,0.52548553214313975523,0.53987095584096156387,0.55453135936342567991,0.56942772228090399178
0.47784939854079055976,0.48491461218672304856,0.49166502909143727784,0.49819941370092918342,0.50459807159440672741,0.51088291883026892837,0.51699219635460014199,0.52291797053509936344
0.46733657712445891841,0.47041124251988514215,0.47303221572346887402,0.47524073283228990272,0.47706895480608296767,0.47852255466567628073,0.47956406610424029413,0.48019011475711376180
0.45393494452415095175,0.46152502656410127058,0.46918688500836081001,0.47695849968694459253,0.48485872047820993691,0.49283448822974318393,0.50075154034681812476,0.50853208900343416232
0.48579928208057771011,0.50394046061856556662,0.52307244256858875797,0.54328606595104600441,0.56462811716327687694,0.58697158364488799531,0.61000890185820066947,0.63354432032549012899
0.57691291941049949177,0.60371370491314080287,0.63221444592163167364,0.66256656156389892587,0.69485578431650663056,0.72890797939766116542,0.76428128268894335307,0.80069390740477153212
0.68573797220449528300,0.71286683744694157028,0.74174953543452537552,0.77255580217576946822,0.80538640978498654555,0.84007039475868905409,0.87615576280387230668,0.91335867286817462585
0.76890588377287816257,0.78858210139786133475,0.80947920762588931876,0.83173887111805600014,0.85544775782301407663,0.88047755976713826254,0.90647545771697346506,0.93322745184244126904
0.82570550581032486903,0.83692211835075391857,0.84876752824301926470,0.86134402624447969909,0.87471519431251398835,0.88879491918925013216,0.90333885958575244057,0.91820735743034886944
0.88567320715902808637,0.89265178260655320130,0.89998171756394451659,0.90774261968065206307,0.91598347786279732397,0.92463544985946533039,0.93350465438143281904,0.94248508711347234179
0.95230089865502642876,0.95999416269628512488,0.96810440515935991534,0.97670748154110165196,0.98584814126591091554,0.99545051295306197225,1.00531198875046801078,1.01531809810553652618
0.97678935295276081430,0.98735852444986771381,0.99855171454230895467,1.01044393992870662480,1.02307619363863167017,1.03635586586826966560,1.05005199779195446119,1.06402552435473074510
0.91399041722855667302,0.92435832275635099187,0.93532498212612535937,0.94694502948827719013,0.95924419673503025230,0.97213368289679602530,0.98540718901426305187,0.99893491555443592045
0.79312528951578220582,0.79733455593417301710,0.80168294044766064133,0.80617655267815757636,0.81081081116536402043,0.81553839453404575188,0.82026819252910732061,0.82494062922811017824
0.68617193469264881056,0.68029091110145145649,0.67380901729387521204,0.66666656184587025358,0.65881900437666818249,0.65028156984766505300,0.64113032671263936457,0.63141182043560395432
0.63510602324723119949,0.62055164929622308456,0.60474763122931374237,0.58758183263233598748,0.56897837191518030320,0.54900527913562724436,0.52787675616597085071,0.50572877765295898289
0.62625966169411595441,0.60819455985938275511,0.58856143353658807449,0.56723643471628260038,0.54414014639519558969,0.51937131197703378938,0.49320715217187349744,0.46582807706654899560
0.61692036517161052966,0.59954178209320918569,0.58052874842427171220,0.55978247935272462676,0.53724702676903846044,0.51304190022970508345,0.48745690047911593989,0.46068802138509001853
0.61223330261397779228,0.59801786087167441153,0.58225894676843981124,0.56490446098128455077,0.54593841698680967145,0.52549824888165841408,0.50386214068135326549,0.48122772147982623148
0.66368453519971570831,0.65423823955207616176,0.64348689303521000582,0.63142946829728985314,0.61809095825377502464,0.60361343416489843250,0.58823687526354384580,0.57214121426976349838
0.78442661216940301472,0.77988417045018709750,0.77434760448590056470,0.76784976955836437007,0.76043878953662036313,0.75223815571995067408,0.74342497391241912919,0.73414007742950526669
0.92186105745620905427,0.92070020805504826367,0.91879594550078003135,0.91618679803794189631,0.91291855313246839110,0.90907880122799089584,0.90477683194509950226,0.90010601643537335725
0.98711860291638531262,0.98661493224719287731,0.98544858454463668540,0.98363730650521774557,0.98120381525299493752,0.97820033390928018413,0.97469280007880443328,0.97074033158652528464
0.94216418818009439740,0.93966497904954582321,0.93639090689866633088,0.93233123105167892142,0.92748361350845631712,0.92188652262963721729,0.91560712370085717282,0.90870137167221087804
0.85045000551155058854,0.84520069989830415302,0.83897674145244105492,0.83176182789919972382,0.82355232161874436514,0.81440321477271082617,0.80441533314237911867,0.79367016431820569533
0.79018181521821295732,0.78533525129966008649,0.77951112800308630657,0.77273341945700657618,0.76503431412420219715,0.75649092036199694356,0.74720684599943110182,0.73727683562821189067
0.78306503430552554246,0.78559726746044811208,0.78767183460114942317,0.78939942424167808266,0.79087732242346231448,0.79216599912375884607,0.79326354073396621036,0.79420891877122723468
0.78633512954038065068,0.80266268233857662739,0.81960291656056427634,0.83736690730639817826,0.85611630057831267226,0.87583336478519224766,0.89629224785490291261,0.91739140005297836744
0.72021948457578399694,0.75111594572038120621,0.78384611277515670036,0.81868866589319699845,0.85583691901211356168,0.89515774677821380312,0.93616651363889791249,0.97858670941195979864
0.55553448108673886274,0.59595911870475759553,0.63909446861723795408,0.68523288072829491302,0.73455916738400828248,0.78683681785076742266,0.84139110167635056126,0.89780797922231525554
0.33436311488574693707,0.37658173889616941565,0.42177107611537523191,0.47019279317531414986,0.52199779274930679929,0.57689704698378629910,0.63415279977173077963,0.69329707806291018812
0.14210264937095570814,0.17906595389319726608,0.21867309063933335067,0.26113752974931347950,0.30657449551033683077,0.35470667235426561748,0.40485987234876452678,0.45660209834306059173
0.08413510659107760470,0.11470481502042684241,0.14748822713627626757,0.18266685559928813598,0.22033802627203372126,0.26026259591693701179,0.30186171294002878129,0.34476642335604618106
0.18267057563453314994,0.21217044777720825421,0.24388064023315833562,0.27798061439353538571,0.31456745748998471424,0.35340854628264467552,0.39393943203487552518,0.43580029109328216608
0.34845050868686677781,0.38203094756456207337,0.41821078262935729164,0.45718302822862832979,0.49904933160762648958,0.54354377810366916179,0.59003330121099861749,0.63810873491663366863
0.47447613315706471671,0.51295836754177226435,0.55444395881439523244,0.59913896703564561985,0.64714801253368314793,0.69816606551199988928,0.75148099871675300143,0.80662677158610740502
0.50837332685486180672,0.54845630167151138146,0.59162465647095152654,0.63808923388046157044,0.68795673166903492657,0.74091351127610938221,0.79622769054499997754,0.85341947248580241059
0.49118465122696919334,0.52766804537938294395,0.56685952365816705267,0.60896238383707401720,0.65408422024338708223,0.70194868023799861234,0.75189391519527637442,0.80349131840447707287
0.48939480547178026981,0.51728601119823602872,0.54711765550915980594,0.57906304847355594134,0.61321974179037752606,0.64938447574664182049,0.68704733328542444415,0.72588645570900933723
0.49067869644732053924,0.50603941499920279679,0.52234215734059141756,0.53969429911288058221,0.55815776943706929547,0.57761617027422251791,0.59776805801433385845,0.61843028638325647783
0.43248751849277250470,0.43461256380532498067,0.43674052768875498698,0.43888690071418190453,0.44105502514523708957,0.44320086263627334056,0.44523062823132258936,0.44709116431246820333
0.30732652064212567788,0.30074218703101496253,0.29365674493823062940,0.28601016753367825007,0.27775293346139562356,0.26887447361577876404,0.25940795152357853937,0.24937307175755643596
0.20186736677935590567,0.19427426877070103073,0.18626850557035215528,0.17777210821987868283,0.16872032123292521333,0.15909507390553703776,0.14893476531395644091,0.13825603240599942945
0.20442741665285646402,0.19954512781491345885,0.19453694474493621325,0.18935385910780849761,0.18395184174001980026,0.17830098268608374212,0.17239497645196541487,0.16622352774289356203
0.31948237604606721796,0.31304595622365183338,0.30633547350008938359,0.29932253155288651714,0.29198495767539039969,0.28432296871341339317,0.27636429676972340541,0.26812977861817360870
0.47248237160834455350,0.45761968608246561541,0.44174775184922970839,0.42481140724316696078,0.40678095865903757256,0.38772943846993240813,0.36783352368078930938,0.34721911186678167116
0.57036134080918632350,0.54507035972548045777,0.51788392524094750691,0.48868542939689763038,0.45741054776284251204,0.42420608686488170402,0.38942977174104748128,0.35332664086771564671
0.58848480777400469233,0.55881036271112638492,0.52685200764898809656,0.49244909774336603769,0.45550726151011855514,0.41619819103182437159,0.37496082404168595836,0.33208822384395325633
0.54981076325712352482,0.52495322984640024888,0.49815438827570496239,0.46925967468561441409,0.43817228652649908849,0.40502565122902328687,0.37018640524309470718,0.33389407730245435069
0.47481302642115102985,0.45972054378506943539,0.44340844002158230630,0.42576927837401029597,0.40673076749626657644,0.38635967074219201844,0.36486481939267229047,0.34238034844264081391
0.39787640452020667237,0.39279885131841280055,0.38724587817065858619,0.38117663096985521243,0.37455961659351444393,0.36740019684388508514,0.35974150467708221335,0.35161265095250937573
0.34352030748022210904,0.34617257091192771279,0.34895939484184695933,0.35189571216031956258,0.35498537286148379444,0.35818806654792728628,0.36141875837405273986,0.36462587341481056402
0.31917213977946923276,0.32778436419373924160,0.33706271676875071419,0.34704964257730464006,0.35776328918085681385,0.36912329212993588712,0.38095206231604861191,0.39313357685363053973
0.32793934863922641343,0.34328378100524564731,0.35992330185035120715,0.37790704840185440627,0.39724847477825125930,0.41781269787852515218,0.43932336535906618691,0.46158719784996177227
0.36550643272343069645,0.38762351915665838042,0.41166064859224676953,0.43766141645145228978,0.46562364046836246523,0.49535099520634418013,0.52646690419961217344,0.55869637043065023541
0.44928552060929505263,0.47619191772621799474,0.50541362909702014505,0.53699420387332108540,0.57092375016712271218,0.60696460585471412319,0.64466882570586037104,0.68370549581227890723
0.59033497826107050876,0.61883804335753500592,0.64969194161118282160,0.68295786959397630778,0.71863905713393028130,0.75649463835009189694,0.79605423962286059325,0.83697645116116548003
0.72433723503242686270,0.74928610966556730144,0.77615373866926362645,0.80501673173280552387,0.83589798773746126770,0.86859861784114111849,0.90270517734848165770,0.93792767461522763561
0.75230483938516223841,0.76945844535506446871,0.78779878785466384006,0.80739610080155455041,0.82828086883626694803,0.85032297147026658646,0.87323201285383489356,0.89681308016211502832
0.64838853484115543946,0.65897687445501307302,0.67021922862929816933,0.68216677056788599387,0.69484470921111562980,0.70817509073070949999,0.72197457510424645211,0.73612446007782461610
0.48714860704658408119,0.49796566324483898525,0.50950115888279345899,0.52179997573024827773,0.53488272875310327592,0.54867256950739429211,0.56299455334195125378,0.57773142305704916488
0.38410669198743063735,0.40143861686372961373,0.42001311811744335145,0.43988954706352761947,0.46109243762055296401,0.48350429376482495503,0.50686747023620193353,0.53100176067818072312
0.40255939294869580447,0.42517190836979429358,0.44939313746081455125,0.47529176976488396456,0.50289367826092978842,0.53204918197255524070,0.56243609002875916136,0.59382520110633141286
0.49790136157582209897,0.51969532757362479902,0.54297356487393033664,0.56779051591813134436,0.59416167019605181654,0.62194217733938095272,0.65082982242755726965,0.68060654450558732975
0.58040787126419479680,0.59829187968065611347,0.61733411485233680160,0.63756918791997363449,0.65900111686624762708,0.68150749107545671723,0.70484199695864702129,0.72882498665820516504
0.58169630528638893718,0.59662323146428863918,0.61250333011570834429,0.62936681534418770223,0.64721786399759873021,0.66595336150785300333,0.68536464624555748504,0.70530064554415949907
0.47417244887623621885,0.48806027297673504339,0.50286202672696400651,0.51861555821513150022,0.53533321270372824507,0.55292307399532025780,0.57118990395830371298,0.58999480662009495813
0.30453723933109178024,0.31727177478010643030,0.33085978999240106546,0.34533883114735008935,0.36072329618430976073,0.37693314660922977444,0.39379459369511182754,0.41118388010577688885
0.16872438768139613741,0.17772609926054636076,0.18727805784696127667,0.19739998644028172725,0.20809763202306399976,0.21931967950359107511,0.23095776327613484757,0.24293207577139178110
0.16899460292645104853,0.17329320359474528757,0.17769997206056906136,0.18222077304411785081,0.18685807380858734938,0.19160190546697883351,0.19642678663348714374,0.20131241048777762104
0.34965611877244584527,0.35056583239567490340,0.35119638639849620754,0.35156419608398298271,0.35168816640894173808,0.35160275854132966300,0.35134865795518899212,0.35095983872208008636
