F3,F4,FC5,FC6,P7,P8,T7,T8
0.16037492451434903762,0.13179504921384804783,0.10074092859960484536,0.06714401410084364086,0.03100077556107871946,-0.00741883558086868598,-0.04758848615538774363,-0.08913314332454541633
0.08930317295287015789,0.05855493046937119972,0.02496638321862021392,-0.01150628737836608025,-0.05083608590748363992,-0.09269302120120126443,-0.13647052841866150197,-0.18172854838073146388
0.03924312498425201051,0.00435678756372517330,-0.03378972081792284282,-0.07524939057753508853,-0.11999303481782612468,-0.16764006902137887356,-0.21748908157794619167,-0.26903314441230707921
0.06957775862889722940,0.03014980002592079766,-0.01288338630025905908,-0.05960762759467542332,-0.11001357711359494029,-0.16368894787548124437,-0.21984813983646117608,-0.27793187692112814036
0.16007581476023136080,0.11791202451352193747,0.07197602764947295950,0.02215314869029547801,-0.03156800784188265596,-0.08876513321637073684,-0.14860919961356963692,-0.21051728473912748041
0.24482479342570012681,0.20253070219026719778,0.15647996022670021543,0.10654671432273524201,0.05270867211183815487,-0.00462301305486923636,-0.06462868650586751917,-0.12673448521635627406
0.26036266712832589754,0.22054854719136787744,0.17717718093336926044,0.13012979973020502578,0.07938374909332332474,0.02531900042690616442,-0.03130544097342259635,-0.08995643366335043245
0.15479838553489358444,0.11882478604153477730,0.07963508406750316460,0.03712223083566824205,-0.00873576419820529942,-0.05760432881140954697,-0.10881339741813654542,-0.16189042416162605087
-0.02890383165652176539,-0.06105883508103759211,-0.09601197426888020969,-0.13386771181461068481,-0.17465566182861397282,-0.21809331578964502585,-0.26360188956338082011,-0.31077517319815795016
-0.18527127238804155795,-0.21388836458335511170,-0.24486004661514107483,-0.27829410407681010042,-0.31423206434997402736,-0.35244218588241993384,-0.39242869599695301419,-0.43384884328804812492
-0.23986063625822640066,-0.26548136733531874087,-0.29308950578025350087,-0.32279428399482495982,-0.35464582624141927081,-0.38845315242526196053,-0.42378820464219746356,-0.46035985601035062098
-0.18492351045756802441,-0.20826681583441514212,-0.23339372620703391359,-0.26040824710739363113,-0.28936181472246846891,-0.32009224608197711648,-0.35222598284073308728,-0.38550941516519660057
-0.09011463995621947498,-0.11197488527801396918,-0.13556842196339752293,-0.16098938640252441479,-0.18828581746522127238,-0.21731752630596404274,-0.24775930953206931617,-0.27938588061099467463
-0.03921770007483797726,-0.06108707084937576443,-0.08473039807186319439,-0.11024038893711675391,-0.13766754976967732205,-0.16688957713108773517,-0.19761482638981273108,-0.22963651977192495179
-0.04675082409316196758,-0.06999267104516176952,-0.09503426939081624503,-0.12198129890856215796,-0.15089706210122402763,-0.18167309131483302953,-0.21402966268639450620,-0.24776885551188973511
-0.07015796347685654410,-0.09447529827098839761,-0.12049469301908245777,-0.14834095830155114015,-0.17809496863088181140,-0.20966306502713485949,-0.24277192136806816092,-0.27723403828907949853
-0.08122772229965999347,-0.10451934333530740751,-0.12926352693764311952,-0.15559809190318424355,-0.18361818255473782990,-0.21325325096945005332,-0.24425612679912112046,-0.27646514369192259908
-0.08790006287165827437,-0.10776971318123985955,-0.12877626568446667865,-0.15105381215226112990,-0.17469973958474352416,-0.19967171695019608757,-0.22577402366337701034,-0.25288481627255077200
-0.10895665435392769271,-0.12513994734117736551,-0.14226587127399831223,-0.16044857888501840026,-0.17977291150075699888,-0.20021259958417397806,-0.22161862290637163175,-0.24389899005914647545
-0.15552246853077375532,-0.17052545523083925683,-0.18654346582022793277,-0.20366540330136936876,-0.22195381786640649979,-0.24136821121656784617,-0.26175932023676590221,-0.28302720784575369217
-0.21082137595941105590,-0.22795506685383382095,-0.24641421708993371809,-0.26626694915065818314,-0.28755082069205711859,-0.31017838086277998988,-0.33393886148865847829,-0.35868078113101004023
-0.23170699605405417620,-0.25301076656963450429,-0.27604858433594037237,-0.30087894253439628756,-0.32752001063837987704,-0.35582131341146588932,-0.38547177694921325175,-0.41624443940714739298
-0.17834132479850189901,-0.20409777857141669921,-0.23197048159396960187,-0.26202311642544307002,-0.29426713388590153286,-0.32849493025580756012,-0.36429162554625321713,-0.40135738476359056337
-0.02675507192325194891,-0.05589019208474443196,-0.08744130525365688411,-0.12148819775475082350,-0.15804834408291631997,-0.19687885963606008288,-0.23748969464730992907,-0.27953125396628381027
0.21157679579987487273,0.18082885830783670955,0.14744959016728020895,0.11134362812756598560,0.07248304672157754314,0.03112120436548133917,-0.01222141240601915153,-0.05717545689739705894
0.45189273611305380562,0.42050748815121818946,0.38630788094196638616,0.34919401135034905392,0.30913514568702799012,0.26639014413750317090,0.22149085057753828409,0.17481662090750613170
0.56056921086287070377,0.52823180720878737393,0.49287701825761254248,0.45441671214676437884,0.41283446318868727287,0.36841692649181795316,0.32173218484653803850,0.27318993011159709017
0.46491118755347576874,0.43105303226747437861,0.39396083201621928671,0.35357187635905579226,0.30990037110954077315,0.26328945141051229850,0.21438235614560888220,0.16364707649119925037
0.23478827111868297295,0.19886964785519437027,0.15949011702404466972,0.11660956584914140832,0.07027264756470706641,0.02088918642654903970,-0.03080147578277566897,-0.08426070937077066725
0.03406091205728602883,-0.00408437206283098278,-0.04591575648479426230,-0.09147034578752084866,-0.14069257197546647387,-0.19312746227584606795,-0.24796001383582461086,-0.30459872032271428921
-0.01587037813000594794,-0.05559828158044784890,-0.09918416953887040921,-0.14668208858911288561,-0.19804956774050475055,-0.25282965661976286587,-0.31019002039961407480,-0.36952852196063362689
0.06856697740299617927,0.02778664487015545387,-0.01693984810847751557,-0.06569419559134440090,-0.11846213347132893146,-0.17481978926682439912,-0.23396908026235502254,-0.29533328283708043527
0.17198449649339211942,0.12997918212260337056,0.08403245705988707237,0.03403308816356694078,-0.02003596983009081622,-0.07779330717866400624,-0.13848826247431356151,-0.20157969166999312183
0.18914185205389308364,0.14586387518655488660,0.09874546079357117423,0.04765005723189078696,-0.00746538589934916518,-0.06625277086504015311,-0.12799477643646781089,-0.19217829428912100442
0.07276801261648335739,0.02941521810233615683,-0.01757514067277629252,-0.06835534649548946629,-0.12298489361988203250,-0.18113903131447586792,-0.24212422968333019435,-0.30545042519751419707
