F3,F4,FC5,FC6,P7,P8,T7,T8
0.44331405183745387077,0.43740882340281783680,0.43128780526151011543,0.42496414435782936536,0.41846761565771056768,0.41189747279430966032,0.40541996827612208909,0.39914829403787582818
0.48208825110004699388,0.48676225449646165488,0.49217667208726390005,0.49836994567226267083,0.50537011172415180482,0.51316079863260199989,0.52168642622408767373,0.53090451497693236238
0.43151909304774210829,0.44368713885765997951,0.45717260683303884150,0.47202125057229332716,0.48824990982084065516,0.50575287994905326894,0.52431206705857635875,0.54377055870035662100
0.35290385085636366558,0.36818055311133368601,0.38489680533783637850,0.40309521093483169363,0.42278281368995201950,0.44381651732552362954,0.46591375849651961438,0.48887259169540236980
0.31357754441738744378,0.32873188797174840436,0.34518408425796709427,0.36297454485791019740,0.38211031248985077857,0.40245852823171146539,0.42375442519456651969,0.44580911738214989981
0.30605199027750773499,0.32116093543865709137,0.33748054442120917207,0.35506107106482365232,0.37392167029725642546,0.39395295176679967497,0.41492145915778283483,0.43666166763677927154
0.30227604073834885012,0.32053445418353831986,0.34022214576604226099,0.36142057725194715045,0.38417394186079928398,0.40837504758945897265,0.43376695158550532261,0.46017139887838121037
0.28561048191638244154,0.31043120967038567715,0.33719430536459288339,0.36602862623887588711,0.39701013482646568820,0.43000181113221608298,0.46465360621355633608,0.50072815556382355151
0.25332567945720035896,0.28549126803066010583,0.32016502258461126962,0.35752233347739559299,0.39766709709395803296,0.44041606530860982760,0.48529793176838703639,0.53199734746155602494
0.20388201758162294297,0.24194928461525738728,0.28294477633385006765,0.32707796975236430592,0.37447133269173143999,0.42489824536146703071,0.47778132201554579517,0.53273720876087471421
0.15537781360068261827,0.19737977442758655733,0.24255294517797884590,0.29112990326475801650,0.34324587850803600642,0.39864617619729092457,0.45668321842153075663,0.51692953978092137657
0.13751189626579143899,0.18004405707211354470,0.22574730812804469360,0.27485968822815431967,0.32752065732743962378,0.38347552549361180185,0.44207131063678156702,0.50287840841574860118
0.15143671760287621963,0.18989752804798412655,0.23122264092654759571,0.27562694601800630245,0.32323705527029261697,0.37382672373103209562,0.42681293006681658708,0.48181155910006900900
0.17506448720478912096,0.20671371806862171017,0.24074432229119577253,0.27732652011739139519,0.31655848225334026758,0.35824948522515209781,0.40191801810256749805,0.44724446845058413169
0.17978834321743319968,0.20518468353440219576,0.23251468034227654180,0.26189954986024771566,0.29340224408406517798,0.32685012967244392312,0.36183626202548985207,0.39808695736348365113
0.15322276923000024973,0.17581157494363738869,0.20011092240184205626,0.22620916814779495896,0.25414142504503667297,0.28372539673896385315,0.31456547221622027655,0.34639275377770351039
0.11310161028615722811,0.13715537962773041714,0.16299997450789047160,0.19072114896350103597,0.22034654134209205600,0.25166586807479446319,0.28423619010168083010,0.31775655220601906059
0.08234281080644910433,0.10940824222231629315,0.13847039042801212450,0.16963457319830785308,0.20294033998001412278,0.23815915788854200019,0.27479874863265951745,0.31252711416793155230
0.07978839424583394901,0.10649295793661306408,0.13516820697121001427,0.16593550804431789203,0.19885191862715281830,0.23371430746269153400,0.27006095344584274409,0.30758364023776135765
0.12049732828028002218,0.13995572741939904526,0.16086610880878124408,0.18333789864174560025,0.20743471444577546436,0.23303706542696994708,0.25984052197734358591,0.28764530776792857081
0.19823147390734352502,0.20521162461454389714,0.21274565164619121949,0.22090270995660452047,0.22973713107406285028,0.23924715614512220840,0.24937018554605921983,0.26007027077217315103
0.27960930389508892313,0.27577179242548455207,0.27170501124914608893,0.26743963582640090104,0.26301808918625346756,0.25853527568398432246,0.25413179395879659239,0.24990894854585699036
0.32016279902306726823,0.31464369227213623281,0.30875377147217991647,0.30252597611940923450,0.29600884950592026845,0.28932028321456598752,0.28263886444039459933,0.27609389791330635200
0.30202752620487610669,0.30554758310550406142,0.30929493899057530770,0.31335598892604560328,0.31781016865895628243,0.32271699706603035329,0.32810496009180439847,0.33400786416093647402
0.25186264930337592949,0.26954759406010025957,0.28840363255727857750,0.30859321534604228221,0.33023681895584322543,0.35329560659471709316,0.37755765433978177859,0.40290161341558416996
0.21008011477305643666,0.23983586954877356145,0.27157569811498866175,0.30552194924212272564,0.34182541721543979740,0.38035920834030884086,0.42070355041531470874,0.46260146596926782214
0.19836689844879637490,0.23361643402161438865,0.27126091026165521924,0.31153965995453691828,0.35460761387661893229,0.40028907987899964294,0.44806410238555294256,0.49760673299705970862
0.20790056013735599971,0.24217126779908498824,0.27885606486063801990,0.31816902093679594321,0.36024319123634263029,0.40489148867125968057,0.45159763353385007356,0.50003097649391947677
0.20642727668786420292,0.23696149603703797748,0.26974474608078530258,0.30495040788704252943,0.34268090345003004993,0.38275547821687705419,0.42470636479999573920,0.46822708274034413600
0.15996605779111519596,0.18774859207901634095,0.21763126148439751462,0.24975850656888817780,0.28421135349589760066,0.32081587156507557212,0.35914246941096494847,0.39890480886477219791
0.06330087716742932580,0.09138553801896408257,0.12155842894785141850,0.15396247391085546297,0.18867698611213445936,0.22552560299882051797,0.26407527091789717577,0.30403708520050071185
-0.04882699259582769236,-0.01852772580414923861,0.01392801752969851682,0.04870228260015080357,0.08588821795783729840,0.12530386889706948694,0.16648812441087815217,0.20913731977182098420
-0.13606311538785809123,-0.10465327478564179220,-0.07109999624172831656,-0.03522617746510661035,0.00307354564451128420,0.04361996113516083962,0.08594203128832220151,0.12973378762384546459
-0.17428528330870285412,-0.14359387299974088470,-0.11086346103601918411,-0.07591757960953962603,-0.03864990523974719955,0.00076853313338014022,0.04188071780441474101,0.08439181228299741377
-0.16555129432049711657,-0.13588493262922371474,-0.10426801549611094955,-0.07053403668824553829,-0.03458401430094406453,0.00341385409923040299,0.04301600102234275080,0.08393559545704305791
-0.14394615269199784180,-0.11337825421698791151,-0.08080544764582772710,-0.04606475774909968290,-0.00906246100775323117,0.03002038101709463003,0.07072058348759575896,0.11273652257053722037
-0.13718813273321905921,-0.10277965300601943355,-0.06612296812884776998,-0.02703787132328919207,0.01457777234192583933,0.05851613051091433815,0.10425146183624896257,0.15144088978932604417
-0.15426672489442133651,-0.11536725278143331042,-0.07395818919615636255,-0.02982852509571857699,0.01714399908261114366,0.06673041589438359622,0.11833993954463932485,0.17158991382606400555
-0.18124831243149069904,-0.14124373657991323716,-0.09872607046041467771,-0.05346433384555831364,-0.00531898928672488135,0.04548985370229689795,0.09836820602943541214,0.15293618969969766108
-0.16688331843411199906,-0.13237101352051858227,-0.09579435300546190746,-0.05693553274360953209,-0.01565487088463224027,0.02788331530345646708,0.07319355409169051030,0.11997181291377743972
-0.08728501868194595004,-0.06448306945743627339,-0.04047072954334018230,-0.01507924535777979344,0.01181003637053976499,0.04012549054301615264,0.06958697001191842257,0.10002830504954071666
0.01701979276989815798,0.02643224956682371091,0.03609760498009169372,0.04612179911678988137,0.05659193475810730262,0.06753074905567335584,0.07887862674431087018,0.09061620807254938681
0.08983781929425052604,0.08876571375087007054,0.08719201984919952575,0.08516952168459356043,0.08275601216190109355,0.08004053442882776148,0.07712620882231760455,0.07410167678724416396
0.09607966707287420027,0.09013573738442630379,0.08334051856947566339,0.07571748409329151497,0.06730558448020457218,0.05821641548571078462,0.04861823708757146562,0.03864229411644376500
0.05084937893509463430,0.04624980128545638780,0.04090772727221067551,0.03485015507851383504,0.02811494953642521000,0.02079347255664325614,0.01301551066967923838,0.00488681927427668441
0.00325544554834714768,0.00344294912130696084,0.00325140306729978026,0.00273571199299707090,0.00194817948786679576,0.00094052855957045436,-0.00025122797627472542,-0.00158147662646761504
-0.02634766224832486153,-0.02148030712054057115,-0.01665472724534387480,-0.01178380001712635294,-0.00679631145046340982,-0.00167432891820248463,0.00353056047141536754,0.00880944111769664875
-0.04032550774102205970,-0.03290727521077586870,-0.02538995387922380470,-0.01766634489888111934,-0.00965238100910604559,-0.00134512262650309336,0.00715919066509944531,0.01582542826215653856
-0.03311661091481446495,-0.02613125244791525068,-0.01914833251633656780,-0.01206092493952113862,-0.00478381444471671653,0.00269383119838585358,0.01028871398037741088,0.01797593322552154885
-0.00541626162111153320,-0.00003532737492757004,0.00517007135793543481,0.01029921251230465559,0.01543475533925544457,0.02060625627036818605,0.02576908452428073107,0.03092438939060000724
0.03968838785922506468,0.04511056970401799981,0.05035022699972200450,0.05551212205574605763,0.06068509595841200394,0.06590848155591257085,0.07114989001965391080,0.07641944094950967048
0.10331647368583365965,0.11096871626757637275,0.11865220844193571925,0.12649128284594934879,0.13458890960062050435,0.14297704163219498996,0.15159410130969500075,0.16043174718800357059
0.17415595383797791151,0.18619336288126883683,0.19867381857611496332,0.21174724769075464748,0.22553159497908034647,0.24003045795190242062,0.25511171585126485306,0.27071930929485793493
0.22773862548489012814,0.24597241963224794614,0.26519371939037539310,0.28557581309236040878,0.30724616349988520536,0.33016041232735637845,0.35408357987026006786,0.37888730110013990604
0.23461133961421823391,0.25893364284398578956,0.28474273860147508719,0.31222383601943815012,0.34150422896371429582,0.37248829181462500548,0.40484186678439182394,0.43836414716169952444
0.19416986851861720020,0.22215222409217369459,0.25188161536164060950,0.28354186969651912209,0.31725292456583975564,0.35288586490554429975,0.39004948228359981321,0.42849925963648449745
0.15818845824453664495,0.18476553361657022112,0.21293221380777593854,0.24285495373250334805,0.27464086822736372140,0.30816604944297704138,0.34306241616586247156,0.37909887265054903471
0.18018481445364689653,0.19934395523869571920,0.21949678933624072741,0.24077340249259610028,0.26326132815006869636,0.28688518756648156982,0.31139275042900149693,0.33663146733269222466
0.27238410372047416885,0.28141558526809268281,0.29068893651544597256,0.30029127578056941106,0.31028941685241778758,0.32067756667274777138,0.33136263573741486788,0.34230054013776078925
0.39986715864825816968,0.40058586496132142507,0.40096153162940512127,0.40105054506585530172,0.40090764715426280285,0.40059087039077073689,0.40014611055294035946,0.39962390566303590544
0.49664990090572919135,0.49301364973576339290,0.48871701164316383448,0.48380523242712969445,0.47833300371407655449,0.47240410958405182340,0.46615442697620457224,0.45969591959704991790
0.52515599559430237164,0.52057363173945647716,0.51519992181448137636,0.50908223456847812027,0.50228193818827038264,0.49492940568409538038,0.48720440750123528151,0.47924932775655360029
0.50076176526876425843,0.49706403113640967861,0.49254596641900255660,0.48726003975937165480,0.48127310879162382706,0.47472390151900273336,0.46780101330914453106,0.46065322792684182396
0.47069624814176974636,0.46858195430423027483,0.46572714129571002317,0.46218516747540044909,0.45802105421556832399,0.45336045459120372092,0.44836775664310102307,0.44317426587786462600
0.48500990972987573224,0.48422183674625457472,0.48287461875400372602,0.48101391973417234604,0.47869277866962545165,0.47600507034928241090,0.47306752575499821933,0.46997564571810296341
0.54472928567706313530,0.54444574980966231603,0.54380220307631432775,0.54283007692050122550,0.54156445259675478621,0.54006247795306216997,0.53839144832632990223,0.53660856947338675393
0.60571552208067058753,0.60554924417751021526,0.60516165058352733297,0.60457318578635610429,0.60380513315427553067,0.60288664590340257377,0.60184751800346603101,0.60071640369780632263
0.63096527217361009221,0.63205386242204708580,0.63303151421763603768,0.63392640301388447632,0.63476252911826824832,0.63555136631446751405,0.63628512685260407711,0.63696881686673101353
0.60414804781454800597,0.60871835002746865761,0.61333498460496005400,0.61806145318952498968,0.62294653834548818772,0.62798688481142805884,0.63311607944188774688,0.63830783403901458772
0.54102697141838107520,0.54915034719596345081,0.55743594362456216906,0.56599007035231108098,0.57489268357183587188,0.58412882202125282483,0.59357171905861849659,0.60316581609946939846
0.48339216689384567616,0.49195051941616707580,0.50061610412053969554,0.50951022724384575913,0.51872327802120055118,0.52823443287240179345,0.53789184571671511126,0.54763032442532022515
0.46189035749902035421,0.46748366002837005162,0.47300618154166929052,0.47855128708962968442,0.48418619027018933165,0.48988404575822119824,0.49550732271951791752,0.50099803476193260909
0.49354371828036769365,0.49484312653592205100,0.49591318776703741111,0.49679164755479615634,0.49750038228098381055,0.49800318534114607072,0.49819727346606867968,0.49803671774441221620
0.57421116401974570120,0.57379641591896302089,0.57321985310669520963,0.57247736107617952506,0.57155485275068229623,0.57039831740681379291,0.56891366428025491597,0.56704803731296171687
0.66331505936637358278,0.66684768744480793501,0.67063800256465999627,0.67468773118656144572,0.67898134278366029104,0.68343133422805957267,0.68788215355989668076,0.69223302065401648431
0.71480754832714654690,0.72670192221467877491,0.73948203466368367387,0.75319598982643465312,0.76785642542230103658,0.78333123717899799665,0.79934661860806743849,0.81572308373586077668
0.70253023554837590314,0.72441723867655605229,0.74785127504797066500,0.77294103192689322945,0.79973744994190476554,0.82805916293142967088,0.85749209524754776979,0.88776679140227454656
0.63122414661465398034,0.66112316308196095171,0.69306546316800476948,0.72720575464378245378,0.76362373366996227908,0.80209911808990441706,0.84210809697618727032,0.88331066638651001277
0.54618237132108549137,0.57749626048679114643,0.61087807102981772633,0.64648976478034558824,0.68441699120676458001,0.72444120563588665362,0.76603415567035182399,0.80885330634799679217
0.50535523224532397091,0.53151031315015340173,0.55927717861720382952,0.58879655436698086213,0.62014663264196956405,0.65315825681776484846,0.68740707228971842380,0.72262106079293086935
0.53960802007737984631,0.55859026124218258413,0.57856715383581247547,0.59966202878114638342,0.62195285760963670008,0.64534232229131471836,0.66954562203674716780,0.69438912804160779491
0.62514886361027555139,0.63968502420244277573,0.65479204589341033493,0.67060237558060020735,0.68721236564467524932,0.70458472096220792213,0.72253013191772352819,0.74094808113839771835
0.69169308132575979542,0.70780600476968635881,0.72452218904232068564,0.74201714512923444556,0.76042441896001433665,0.77972490156081220025,0.79972201553856669953,0.82032135687772567145
0.68825972683745295644,0.71030349525508296171,0.73332281320383307932,0.75755089738615877248,0.78316265331314993681,0.81011818773254429260,0.83813292402297101535,0.86706316502980207428
0.62529951436612030147,0.65185990144709116123,0.67967608887791175487,0.70901810954383548413,0.74008514544317449690,0.77281313483585123425,0.80684203310879043514,0.84198355973897531790
0.55150243159823664207,0.57759957939424533269,0.60488296931065488327,0.63362044881394075091,0.66400907420391053204,0.69598321117528838542,0.72918129485489013852,0.76341550343273023582
0.51878286710338605836,0.54020364406149501413,0.56246880791347575457,0.58581293772097653427,0.61041071481002795451,0.63621679117312845975,0.66293418350967625585,0.69041578452707241809
0.55420963519889376858,0.56915873044753650944,0.58452670600233935794,0.60050117227064991887,0.61722588999200656001,0.63468701531175841790,0.65268462663468984619,0.67113119652260078141
0.63790361201865475316,0.64610735562162857626,0.65430927150845374918,0.66264734302212513484,0.67123351486499638341,0.68009137186193580060,0.68913125846925249451,0.69833242868757461341
0.70625597013960561554,0.70927178655556644138,0.71197025867713437108,0.71444890097691937658,0.71679463600987425309,0.71906617882386203444,0.72127207764688361369,0.72345000374032075730
0.70215456614310689520,0.70277794796940129540,0.70294857594400628198,0.70274150980742955408,0.70223091072832499737,0.70150055732023364197,0.70062349756488251362,0.69967434434032182988
0.62224269829665701526,0.62179238872568676211,0.62082873743427036128,0.61941631331285740281,0.61762470199174979157,0.61555649588077210321,0.61332743497275843403,0.61103670371960006058
0.49633299905430711130,0.49529414110251229753,0.49371196502152825403,0.49164818490482636859,0.48917212533601450719,0.48639654334708315453,0.48345779565400320843,0.48046768231641923119
0.35550645694463628432,0.35400374199484752058,0.35193555372940726889,0.34936312937437502546,0.34635545803459422132,0.34302550130500364389,0.33951051116499048055,0.33592365669298274167
0.21639244025089984791,0.21408241363568816795,0.21114557318395305030,0.20763753657599501312,0.20362202838666113025,0.19920786367087303659,0.19452977422327341617,0.18969997015749809344
0.07602270884216760782,0.07502577101248358860,0.07349316737446624781,0.07148037166393475528,0.06904744858790121120,0.06628469504609964258,0.06329440434840678809,0.06016618591982149378
-0.04875068919767226727,-0.04511358356350453347,-0.04164680600864495430,-0.03828064616197851544,-0.03495025800526008891,-0.03159968611056639121,-0.02819868908172081662,-0.02470891146572065655
-0.11989601422344921267,-0.11079196599552325331,-0.10138668417307655778,-0.09158901073406654214,-0.08132307302102508018,-0.07056492870944930385,-0.05935777125351678757,-0.04771637135723124507
-0.12345753575910320410,-0.11069031896427276862,-0.09726284886300892718,-0.08306661827884811999,-0.06801563287919480671,-0.05210577457664899298,-0.03542849397315489535,-0.01803364443839588702
-0.06707238494098731463,-0.05403854079709688452,-0.04025334287420918172,-0.02560620928237470131,-0.01001039707195308485,0.00653295103451652544,0.02392249395201439741,0.04210089257485971626
0.02435317344538275031,0.03530767034557630996,0.04689441498881542075,0.05921439994514159783,0.07234746806182051904,0.08629598398364778100,0.10097350298103535682,0.11633346235945228597
0.10714107778827149098,0.11593594500316641016,0.12519400094112115296,0.13500697907241701601,0.14544801289075062756,0.15652310109392383874,0.16815986934681839693,0.18032330985756483965
0.14764617367400548198,0.15440752749899319674,0.16143821537244415487,0.16882147840897882007,0.17662515435147602139,0.18486332627629487035,0.19348432608357016282,0.20246924907697103069
