F3,F4,FC5,FC6,P7,P8,T7,T8
0.02243056972538480173,0.01729303647466547481,0.01146870096478067556,0.00492868763227178805,-0.00233762258364999566,-0.01026377320971320721,-0.01871278179225872168,-0.02759189296238744385
0.05842016955907770176,0.04264483940157789282,0.02552952006485185305,0.00699205740914466117,-0.01301328279375409298,-0.03438422159884147594,-0.05687296383968925423,-0.08031148722507125415
0.01565756504605505736,-0.00891342001430506931,-0.03535680540045700593,-0.06381531324624516166,-0.09437670229440849046,-0.12690949431052342411,-0.16106018866587046290,-0.19659529242121201453
-0.08632920676520863812,-0.10797042070118162416,-0.13124986803821539483,-0.15631418836668950489,-0.18325806308942774181,-0.21197099495340662734,-0.24213220068957255759,-0.27353692229158776961
-0.12877510433250291544,-0.13333380151467258412,-0.13836195601412798473,-0.14392125559564394877,-0.15005588254565668804,-0.15674203138136824642,-0.16388588206746679266,-0.17143527125017468671
-0.05217685296437571396,-0.03597609120545974121,-0.01881694433076740169,-0.00063877857439078613,0.01859028448372632841,0.03878739216855701943,0.05975138451700271608,0.08134318164466629308
0.11655030595080877187,0.14559074524817652851,0.17650100951643524216,0.20943597753800058392,0.24448879276480864342,0.28150865800628865898,0.32009240859214299624,0.35997604583592385241
0.32592845945026921450,0.35592918255165739705,0.38790028704503359824,0.42203273076534592034,0.45844673007163971867,0.49698486935283558985,0.53720086992368298873,0.57881278534750679743
0.52798307765360041888,0.55413879234251084416,0.58202041024966499894,0.61182147781664730779,0.64366717390743788396,0.67741596094355027713,0.71264721225933547188,0.74910436251267109586
0.67944946480738199757,0.70585131001910927928,0.73401206102274318965,0.76413733259229343897,0.79635948237756781776,0.83052505012715238664,0.86618188919221417166,0.90305742563456381511
0.68570261271997801078,0.71759512631921928971,0.75166286025255057979,0.78813726840005804419,0.82716346131217022286,0.86854768129327208914,0.91174483686044327513,0.95642018029281428149
0.51118330836008252227,0.55022604119585971638,0.59202283272185507457,0.63682367610454915230,0.68478116587994719566,0.73566259083189133872,0.78883979267627801768,0.84391419693097213806
