F3,F4,FC5,FC6,P7,P8,T7,T8
0.59142497908870683698,0.56347216716360126743,0.53242217833017457806,0.49824558986229039448,0.46097261079249246540,0.42089619046962650772,0.37853740541072705694,0.33429262717841606856
0.60219056240099055888,0.57732781747688233231,0.54957304433898457319,0.51891781223363453446,0.48540615212546284196,0.44931680412259189517,0.41112727918736202692,0.37120667313146810118
0.64204821040192205928,0.61034057981496026013,0.57529800301042477439,0.53686481066486024805,0.49505407020932096218,0.45017697233026304771,0.40281010166554426233,0.35338402297007248665
0.71677961338296303229,0.67223698857114355665,0.62353330930609562888,0.57052149948667030266,0.51315408672246720645,0.45180176084319240148,0.38722708983320497378,0.31997508552964587514
0.80937669401612888365,0.75468421258026940901,0.69519107940196256390,0.63067369307124621081,0.56103316168392636243,0.48668597695086596167,0.40854357851591482920,0.32724098533072004669
0.88001634104202197673,0.82301936355366045461,0.76109405828448939424,0.69399563393641683362,0.62161047870725971709,0.54436504907180083279,0.46320750948281619319,0.37879352675153032948
0.88579348543688785078,0.83392556621832591990,0.77747138124683434768,0.71622368030001581918,0.65009424226608203412,0.57948771500116436073,0.50528071975819444095,0.42808487316627941155
0.81575068173938547478,0.77020606875293040616,0.72047682140075741675,0.66641054473977423545,0.60795765079450758694,0.54549920406893981362,0.47982149361466958082,0.41148355672293129848
0.70138058094198629799,0.65765814788601206775,0.60985468318064695037,0.55784527664627170385,0.50160200155993706073,0.44150626681077309588,0.37832035302859001735,0.31259307878400205416
0.60021416237097269253,0.55301356771980691995,0.50150529387625275568,0.44555148047057763216,0.38511906518852517811,0.32061583236961421761,0.25286201371478311817,0.18244548110807118357
0.56179098188530995905,0.50907737172244926782,0.45171885934306865718,0.38954338535181920466,0.32249788147600305654,0.25102585664407733868,0.17604118859112546924,0.09819016230717357574
0.59510884040333733580,0.53910413818146385445,0.47827471601081972263,0.41242486619414009397,0.34148757068541746307,0.26593014305176243539,0.18672998381311262106,0.10457132224293436140
0.65514740515200187154,0.59989839074946427200,0.53990482729234956505,0.47497618256167434270,0.40505026549526124136,0.33059785558106652426,0.25259843544697563322,0.17173645077239679813
0.67003989399752950096,0.61859160777520605379,0.56266134202170992040,0.50208914857187536551,0.43683481055881795418,0.36735792380643278454,0.29459144457685115803,0.21919163572958999531
0.60540720549361359826,0.55794417358782133487,0.50625959874865933408,0.45022786867455555360,0.38983339439437292295,0.32552320487194291720,0.25817771709652770351,0.18842242205177026082
0.49623049115689549238,0.44999117757757461922,0.39960919494203883673,0.34497279815487696952,0.28607729397408737659,0.22336955112240444721,0.15771741244646897417,0.08974003548182485357
0.41332398937614139856,0.36440718298165969413,0.31118221418005437284,0.25352135168317757596,0.19141083016204130107,0.12531564463013111776,0.05614990506106809498,-0.01543817442245877872
0.39522095494789760695,0.34179460412764861577,0.28378674761659594683,0.22103814833855198185,0.15351529519215875719,0.08170923935786313097,0.00660828074778517949,-0.07109411498773550442
0.40714039137013791070,0.35257144082695002218,0.29336863575833210804,0.22936171270867980465,0.16051000241015464520,0.08731218815543501099,0.01078018298430915428,-0.06837950926291315457
0.38464346725685516493,0.33599047714568230916,0.28310209512589912251,0.22584361626130644574,0.16419674842199713516,0.09863069250917758102,0.03007415011028272481,-0.04081998140965768795
0.31138232257915976486,0.27403323001609947163,0.23318827104856351684,0.18878396168198210980,0.14084699640556205824,0.08978867380668045795,0.03637263921951287143,-0.01885277005124632449
0.24331185859508236424,0.21670934035922381766,0.18731421611120122050,0.15512947368348789512,0.12022348710642281888,0.08295186689861581975,0.04392131130907536013,0.00358036329845908691
0.25370370261113250887,0.23099209645251728151,0.20575697805475112734,0.17802104790352490937,0.14786425753303775177,0.11562139386679810837,0.08184528102752020029,0.04694846400750121718
0.34509583610123967246,0.31762421828314896244,0.28734548467739184918,0.25424555792982761471,0.21838022304277554531,0.18010891047365210071,0.14006092137485198768,0.09869432731179617058
0.44094627169162198266,0.40451136279206112434,0.36470877280492797201,0.32146339337978174777,0.27479234395323859363,0.22510375640381716233,0.17316723561406502374,0.11952741415119681745
0.45718812699351707440,0.41540383605471653539,0.36991415629578505708,0.32060957667389289316,0.26748628789936090833,0.21098441767996589657,0.15196063413666788255,0.09101386639805643386
0.35787909331136991131,0.31929252689374609808,0.27720586011910913760,0.23153197713269299540,0.18228248176465969288,0.12988588847558127370,0.07515853197662900054,0.01867427276532198505
0.18131638744955755338,0.15168679226352035916,0.11912959773647091577,0.08361772802787528769,0.04520203318927438346,0.00426915290327383248,-0.03849172512000553076,-0.08258607582368289457
0.01836868107317032872,-0.00507952694937787667,-0.03106204508304396400,-0.05956391115927814339,-0.09050666440554512582,-0.12353231305349178515,-0.15803954225081362495,-0.19358843366767686245
-0.06140494887365328253,-0.08840736259961846921,-0.11817875249576513530,-0.15072328007340390910,-0.18597346563282748932,-0.22355004583167531473,-0.26279733726691878459,-0.30324006607858061679
-0.05822841595126716785,-0.09716181418281644167,-0.13963882631980323312,-0.18573243783733148216,-0.23541677564716409488,-0.28824684895849217448,-0.34339015522056348662,-0.40025775923178125160
-0.02237467422930127306,-0.07352664668861147446,-0.12901371155609567265,-0.18897481627847231844,-0.25342283890781686084,-0.32184384154933570743,-0.39322534094861305576,-0.46686134518353694656
0.00138629828061264532,-0.05459454973516878612,-0.11522262554996871853,-0.18065361717110670070,-0.25090767500398231116,-0.32543985907752726039,-0.40316821225484356095,-0.48333869713444105320
0.00708930356898408200,-0.04391159544656701025,-0.09923313761692241497,-0.15898972960872884141,-0.22317357261327702700,-0.29126341345418227391,-0.36225559550170749468,-0.43544251328994465489
0.02310437896198958355,-0.01790284620627443854,-0.06257326123587202138,-0.11095808248477763425,-0.16301086425650254674,-0.21826837556314637734,-0.27588510515375841425,-0.33525311876243335529
0.07519518785485013179,0.04147975384294660950,0.00458726148239762838,-0.03549577929088749279,-0.07870306528427110926,-0.12462286681789767895,-0.17253369848566138534,-0.22190808515838980619
0.14101333400086052405,0.10838346086192654494,0.07265678020243931945,0.03381731798934217714,-0.00807441147995271134,-0.05262670633388111252,-0.09915105282701310030,-0.14714310545618020099
0.16916304875959137233,0.13356049698626085154,0.09466952005671828985,0.05245168151448903471,0.00695105613485291155,-0.04143400943943896519,-0.09198339191872204057,-0.14417339060506056958
0.14475015146615186068,0.10660236240988221756,0.06499920084199049819,0.01988905120263144422,-0.02869230946020919978,-0.08033547966670914753,-0.13428922168641146961,-0.19000900633681849783
0.10080808730796413097,0.06244307436090053981,0.02061197311117556052,-0.02473270368388149829,-0.07355152298841841074,-0.12543285189491734655,-0.17962513409846103674,-0.23558195645632518112
0.07412438791759719259,0.03588144326323886718,-0.00581225270361091038,-0.05099960421134901167,-0.09963749944484584509,-0.15131395115425166908,-0.20528072456435028648,-0.26099246884065213647
0.08243142385672722061,0.04225477203073847027,-0.00149144965985805833,-0.04886248801295647870,-0.09982301075449827310,-0.15395101806659103327,-0.21046958004227916961,-0.26881540135200937547
0.12223144454529884240,0.07856152272403472969,0.03110257203966576914,-0.02022714452891087589,-0.07540981694876650043,-0.13400622936445041877,-0.19518550268003598269,-0.25835182148227170407
0.16115249423811947582,0.11618964864144616655,0.06736582081127506783,0.01458555081362262335,-0.04214294959464112006,-0.10237443080379940441,-0.16525500183417629607,-0.23017637944798682859
0.16628126290500166995,0.12528719745745731107,0.08070859899933757742,0.03247354859545442674,-0.01939482640760877355,-0.07447047061538045187,-0.13195385496002087766,-0.19127208616874963321
0.13826354549730160426,0.10532723252044252915,0.06935651844530417443,0.03033360346040214067,-0.01168328124496345079,-0.05630759110585185218,-0.10285693816416530133,-0.15083215742320751906
0.10824837228145908763,0.08268992229194889465,0.05460878297290016475,0.02403771463082249316,-0.00893262869691081179,-0.04395457051754243782,-0.08045849955838864365,-0.11801589191392701517
0.11752406790438919837,0.09418665024483083292,0.06850280316440783557,0.04051958130244855127,0.01033557637343034477,-0.02171909671084512605,-0.05511794021090314633,-0.08945986532206130770
0.16894638771536324429,0.14430745277548670535,0.11726502061220196726,0.08785164013433791053,0.05615363859300068206,0.02249655507256834164,-0.01258789678855159501,-0.04869721891513466988
0.20614561384431243085,0.18342473145925849987,0.15844468065293734749,0.13123879620362288723,0.10188962891607100669,0.07069966818744444215,0.03815961963674140145,0.00464278846054303092
0.17477530218705489284,0.16070284939880735697,0.14494469167121232234,0.12757709626680169279,0.10870581111254948303,0.08857790124753084360,0.06754854385532466088,0.04590197889934759246
0.09436786542045434711,0.09147270896663022011,0.08763159193606374908,0.08298151959051539017,0.07766357815108303198,0.07185952816067463222,0.06575587127964027667,0.05952716189802174929
0.04969553081617002210,0.05203998463942402508,0.05380666860611866414,0.05515701357833905499,0.05624506881450400120,0.05721952985525708552,0.05818745393164589941,0.05927008907713379737
0.10257782592428474344,0.10027529078271629759,0.09713791606281754754,0.09328903712972412554,0.08885644042675952536,0.08400773479045527126,0.07891782311436673636,0.07374729265148102786
0.23870234167865458930,0.22721295241201244774,0.21434820682932503866,0.20016394366293094320,0.18474334794235650059,0.16829790238471586949,0.15114059994450407265,0.13351516560788143084
0.38795264224814790532,0.37261488439305884279,0.35570992077620033900,0.33725970222062695569,0.31732429511702481273,0.29613303706466326259,0.27406141861377375513,0.25138832004194605618
0.47016911288754315024,0.46239850410294752736,0.45360425061760589749,0.44384713565780359312,0.43321005554876235166,0.42188125235084111830,0.41013028303764298421,0.39816504406609176669
0.46446071071308503431,0.47184458665252604348,0.47923193004035896658,0.48677182852493511289,0.49460104236300722613,0.50282552821191128789,0.51149230886143426389,0.52066545533312558192
0.42598599636698397664,0.44499386763272397172,0.46479298464950496994,0.48560036485404461937,0.50759333837793363386,0.53081010604046441337,0.55511861909580517693,0.58046773909029369953
0.41175894937941015517,0.43043857214373920650,0.44990844418619430067,0.47037956850818646304,0.49202277949384287670,0.51486696287178912446,0.53876927856720824295,0.56367080082782161643
0.43718258912141355621,0.44420373373944299633,0.45126454547031924491,0.45850043310429344778,0.46603211962215224107,0.47393767256997237913,0.48222796911724785662,0.49094126710580648920
0.48867431680747491773,0.48134261960660257307,0.47312028961788377135,0.46405095475055346821,0.45419555225542163068,0.44369741722002981055,0.43276376622328671662,0.42155721013638841610
0.53569669366905170449,0.52073470911527452998,0.50439614361446749591,0.48667451068159978123,0.46759772095504531508,0.44734268805780641465,0.42622035136274366574,0.40445846326939161042
0.55133723712428717167,0.53853284291834280229,0.52451346603667103885,0.50928414577072733671,0.49287939241556827374,0.47546301433931037472,0.45731300246451150882,0.43863524058991065768
0.52335901939956175344,0.51894388642242172960,0.51388679984017371360,0.50824337719594792073,0.50207982921961691325,0.49551723792824298176,0.48871396560149360511,0.48179878932610947784
0.44957652953233878668,0.45340148402691005103,0.45713885635046735967,0.46089382043064086591,0.46476378385238237279,0.46882872352938159688,0.47313098880560283677,0.47772464732506803031
0.34154322034886536175,0.34915038509537016376,0.35690905693091495854,0.36494776777334059226,0.37337893259122195699,0.38226488282187992551,0.39159607495214859840,0.40139360122969713895
0.22574592413482039155,0.23221065721387365577,0.23871840203950289716,0.24539343935714627576,0.25234635812628536389,0.25964781927027108521,0.26730615194022294689,0.27535532684389046887
0.14063284632823719322,0.14203027712235910540,0.14309422360907420035,0.14392406557597908767,0.14461638742164531490,0.14527170115518950322,0.14597220657315376768,0.14680173943196520026
0.11665294356397130915,0.11114162881852228393,0.10481178314363209791,0.09772785032758785073,0.08996637301290706656,0.08166736428669238435,0.07301297342016029035,0.06415366466172701954
