F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07299009853544405346,-0.08211604073311132290,-0.09227574399509048952,-0.10350465573024124344,-0.11581128207268445718,-0.12909012794793867096,-0.14313103483804992533,-0.15778814637736254811
0.12687465466995270780,0.11734639662994440779,0.10678999909522879364,0.09516365568710115352,0.08245324064035676470,0.06876076022253217734,0.05429637782054083650,0.03920437449081011494
0.30780676359916681051,0.29777666441092748295,0.28674543981838601647,0.27467210775226880148,0.26154275601994669831,0.24745672474328767043,0.23261970759598465941,0.21717354968990978947
0.42161118811418324404,0.41173166390049475982,0.40090580270347647707,0.38910579894437707926,0.37632770664988213216,0.36266861905601666116,0.34831929810708472939,0.33341534086474239329
0.46607565734318429085,0.45642086513131679970,0.44579365607271720373,0.43417980271702810713,0.42158674508238536127,0.40811585924617210797,0.39395272576818918253,0.37923424264237959314
0.45943168421344277030,0.44868442362484256547,0.43675478978965848187,0.42362613223917566785,0.40930693644433435718,0.39391539012499560135,0.37766655959852973856,0.36071976700250629744
0.38571675047808223757,0.37277095921553943247,0.35833838137760415377,0.34238843421376635723,0.32492317030995904181,0.30608590659605877660,0.28614570166744801583,0.26529859591555932097
0.22104184737453130838,0.20645623109700672604,0.19020442987498556442,0.17225109836496232951,0.15259876032960689729,0.13141334419540406930,0.10900680623649476597,0.08560476959298203570
-0.01585756658648541234,-0.02973838192739389555,-0.04515632297235050441,-0.06212915877399793896,-0.08063909327983195818,-0.10051359577537329060,-0.12144325035973739524,-0.14320225997770869020
-0.20267118340284231981,-0.21331531469319892080,-0.22506307668368402686,-0.23790221949943607394,-0.25179403010523926376,-0.26658244805537784083,-0.28200997587128329158,-0.29788544010041900778
-0.20119102250994957970,-0.20815189774341930073,-0.21570995625171415777,-0.22383442423193322668,-0.23247705169565199834,-0.24151098910344065418,-0.25074218800748904190,-0.26002639376380243252
-0.02313142200923755734,-0.02834459716394893691,-0.03386734258253085855,-0.03967729005202163400,-0.04573653660790781561,-0.05193981924378785614,-0.05812075767276327770,-0.06416206098025976912
0.20243808802323956519,0.19662815051582926973,0.19046468339419167504,0.18394259566006218587,0.17707818658536969569,0.16997635179924411308,0.16282713883342744832,0.15575524523262118670
0.33259345867742473590,0.32624541252232108768,0.31936708145781683710,0.31193735078217527112,0.30396248948275583768,0.29556184957102799027,0.28696288275333298179,0.27831202157637824346
0.27340129120211054126,0.26989065451990507105,0.26588567753565817142,0.26138916099428766149,0.25642707404006009897,0.25112456427286039551,0.24569569912615477070,0.24028226988614079240
0.05960157812244674252,0.06291141437748863641,0.06612293514265880912,0.06930104743991880034,0.07251668804078933994,0.07587503504676522403,0.07949914764458941574,0.08347957901666451519
-0.15972950476768399408,-0.14837377548900351765,-0.13652940890719370004,-0.12406303919606219421,-0.11085780018605621844,-0.09685046435508642970,-0.08205155626716263695,-0.06645048048182579381
