F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00531563183250431150,-0.02064061557793554075,-0.03773700294462019322,-0.05666118830903955905,-0.07742946800858131751,-0.09988710659796455615,-0.12372419990460289951,-0.14871952327298590402
-0.17120597020096603447,-0.20518709759723341435,-0.24214074680450178856,-0.28223467002226898526,-0.32555694948003965905,-0.37186968616803312004,-0.42061766100665504142,-0.47142166744811891954
-0.37608232351427883788,-0.42049195347843637549,-0.46843576786930113398,-0.52015999744606955524,-0.57580892596316923804,-0.63511660159591565300,-0.69740698007064827468,-0.76222938085903935157
-0.51078870576120771752,-0.55829416871281423163,-0.60948240744418069603,-0.66462989921386927961,-0.72390340285806820120,-0.78703061181469757823,-0.85329661190217009903,-0.92223019253118865279
-0.48471636399208695156,-0.53370134620560238936,-0.58657913009973261520,-0.64362279443467729223,-0.70499020053938843411,-0.77037546747557117399,-0.83900934084625145015,-0.91038135044645607241
-0.35105181684224340266,-0.40422744043178765461,-0.46174335157991175382,-0.52386653396471316579,-0.59073727565567268893,-0.66198120391678394459,-0.73671657075855212504,-0.81435041445076106204
-0.18863528102211962745,-0.24884292780473851736,-0.31395421525071914859,-0.38424452771840122978,-0.45984604062407846703,-0.54030634577498648508,-0.62460043014474642131,-0.71203339029526369064
-0.04097344153952491019,-0.10753666183847999938,-0.17940243257014840128,-0.25686348943159303948,-0.34005611224493903499,-0.42847806686713574287,-0.52100092326736324733,-0.61685833066387940615
0.04852516395228525375,-0.02073191341253104863,-0.09539551863083255145,-0.17577012383462389811,-0.26199964293694050221,-0.35357412052944620084,-0.44933998831128063589,-0.54851436873149284068
0.06726514616095342902,-0.00055006416435361217,-0.07364722811127120961,-0.15232628560173874788,-0.23673157811835404685,-0.32637426472982333792,-0.42014154453573487880,-0.51727753153165700883
0.05747023540617317294,-0.00667875805229203520,-0.07590869265297862933,-0.15049993794331675834,-0.23058660781136944284,-0.31570643252331448414,-0.40481142918036616685,-0.49718650000067837746
0.08197983068496547676,0.02032349946723144285,-0.04632086916842736296,-0.11821229848765410497,-0.19546975474359698510,-0.27763880804777346656,-0.36370535668399889273,-0.45297267625390574830
