F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50282017554819091743,-0.52115282888682346041,-0.54064178825202113821,-0.56138679742024977237,-0.58343423228107305079,-0.60661788551548845305,-0.63055557462750344566,-0.65500632968252103794
-0.51558991906773476988,-0.52265856400346599742,-0.53008237541577507557,-0.53790118586185431404,-0.54612590200823141195,-0.55465230791028019564,-0.56325936695754807992,-0.57181301526707373206
-0.53169422960093470909,-0.53311631072892184946,-0.53459918845780352026,-0.53615499142122069465,-0.53777731654002369766,-0.53938496484683506882,-0.54082316251507134286,-0.54200123298283764406
-0.54675139086705881741,-0.54925713199315773227,-0.55205839946952128816,-0.55517698746355381711,-0.55861035473832354459,-0.56225633151944864885,-0.56591728691799747519,-0.56947385022203811378
-0.57968881846388842227,-0.58611917595351681332,-0.59323027132354799740,-0.60106629551208190509,-0.60963530773263241436,-0.61879730648787634184,-0.62827024493972261077,-0.63787896223310658339
-0.64791304266832805414,-0.65601024006333730210,-0.66490134397660527465,-0.67463817081540888854,-0.68523150233266094666,-0.69652423328923007695,-0.70819746428889696066,-0.72005227897387957814
-0.74799751330397645788,-0.75347468041802956318,-0.75943939066662125015,-0.76593307784141539951,-0.77296329600505642166,-0.78040004238253102287,-0.78797914164394655678,-0.79554038362169932075
-0.84432925029304295439,-0.84522746800885273366,-0.84613985116799295128,-0.84709700592416070641,-0.84810875484259984347,-0.84910297364535047837,-0.84992423869955735505,-0.85048856625824242883
-0.86324362426995704389,-0.86153144371492085263,-0.85958683231255739177,-0.85744582572799010745,-0.85513209026075298613,-0.85262394122939677565,-0.84984885097355211681,-0.84678158604699305112
-0.77602057503866916921,-0.77678297454257538845,-0.77756542696338526444,-0.77843812413230428771,-0.77945423752363152126,-0.78060454565565184915,-0.78180981840299001995,-0.78304288332081117829
-0.64224037802177513790,-0.65192693608046348164,-0.66244250603763410457,-0.67392669351052314486,-0.68648116256920943545,-0.70006203382144149838,-0.71447134600018202821,-0.72960527110757145142
-0.55257668722976049924,-0.57503007234486092081,-0.59938633073216407432,-0.62587287339932184960,-0.65464889749563304200,-0.68560735872627243115,-0.71836526328385208462,-0.75269853846730327973
-0.57579046728824934132,-0.60954653762821120466,-0.64606812235681898571,-0.68565640797835303299,-0.72851798046666949027,-0.77448854899887953351,-0.82302101164620944385,-0.87378539347488104472
-0.70650129308362852321,-0.74623801430014180536,-0.78910880724795129382,-0.83545000956407033943,-0.88549023602665422050,-0.93903583517354849430,-0.99545649881501108158,-1.05436910469514844024
-0.84994254999091167768,-0.88903831711649028424,-0.93113795256419318314,-0.97656440801847699262,-1.02553564104106298416,-1.07785822480377979637,-1.13291264285754578189,-1.19032167611292161169
-0.90351237116153826356,-0.93680349924249484150,-0.97266882223332729041,-1.01137968421446422518,-1.05311651784742554838,-1.09770268266621662256,-1.14459308104852475196,-1.19345468412602428998
-0.83891237866543022506,-0.86527240005367866971,-0.89379526817913235170,-0.92468985676025661213,-0.95808977707935361057,-0.99383044638185913389,-1.03144397172333990298,-1.07064075135655789595
-0.70366343937984443535,-0.72577571696590481576,-0.74989242147967338781,-0.77617490662758370501,-0.80471836782701289259,-0.83535188935915949404,-0.86764042704661537009,-0.90130767233505482139
-0.58239495808590058257,-0.60373488035762101767,-0.62715461611524714325,-0.65279353942050499793,-0.68072641018741664176,-0.71076468894057387438,-0.74246380634587905156,-0.77553449121724371551
-0.53867956298966002127,-0.56131056429807746344,-0.58617093915740947629,-0.61340104718069865530,-0.64307438005371420076,-0.67499093751907679462,-0.70868618276368589015,-0.74385470708082324087
-0.56921092810178242072,-0.59428871939932703672,-0.62175060871290055431,-0.65175809368103232444,-0.68440182365115953544,-0.71948431232761733689,-0.75652670975071689696,-0.79521544339206906571
-0.62259276788394235513,-0.65100774791178783740,-0.68198647113380483908,-0.71572652966674854547,-0.75234870640176776391,-0.79166463364981409789,-0.83317900701288449827,-0.87657177224521498626
-0.63739035022485313053,-0.66842362730945215077,-0.70216593739255639406,-0.73884187903146147924,-0.77859404719167579767,-0.82123711140960853339,-0.86625682273534387878,-0.91332399179967493907
-0.58749312327833891345,-0.61713237440329626882,-0.64938364627434241871,-0.68445413974556468251,-0.72247207785083655818,-0.76324876946675324074,-0.80627933076483093711,-0.85123853644694469356
-0.52169140519983703275,-0.54436590893883751718,-0.56917077781842273509,-0.59624075370839524357,-0.62564700009344298426,-0.65720127918190118788,-0.69046314524982488336,-0.72514184355432620421
-0.50575522545880313707,-0.52097056387418194667,-0.53777077750460933192,-0.55620782410926394856,-0.57628692038400419762,-0.59781662229433663036,-0.62042308317779659710,-0.64385013979229543946
-0.54308460762469801253,-0.56031400724807234326,-0.57923696619680820064,-0.59989177165827378690,-0.62226578882299898865,-0.64613078724351913351,-0.67105979396809434245,-0.69675665961356714195
-0.58512576107043190454,-0.61820188186255975449,-0.65408184286738302315,-0.69289655295718077799,-0.73469045632432061765,-0.77915156582816147424,-0.82562460544789906258,-0.87366492779237570065
-0.58132384413462834249,-0.63637184155180848144,-0.69579933892014511621,-0.75988553613625875460,-0.82877311232056716239,-0.90205165073848458945,-0.97876354365054407669,-1.05827177446386833104
-0.53169917372372543785,-0.60022622366209932299,-0.67409792176224891946,-0.75369467806363876772,-0.83922885074868058819,-0.93023683144170199455,-1.02557911959738001784,-1.12450587859368544841
-0.48829324371236920710,-0.55073504085633340210,-0.61803376522673847404,-0.69054257495444648640,-0.76845914925387714955,-0.85135647150810611627,-0.93818211228755910014,-1.02824670800702300255
-0.47676907146437080831,-0.51580114462206017034,-0.55791003217787327184,-0.60330189701674286074,-0.65207977328714983312,-0.70392982853834851209,-0.75812495785907807466,-0.81418811726808137941
-0.46866472718333246350,-0.48228913250331229001,-0.49708222996038364805,-0.51308260399188432288,-0.53028353821644613753,-0.54848999461144853917,-0.56732835177694551643,-0.58654932915340352029
-0.44071884809594297217,-0.44319945687694711767,-0.44604402254199065903,-0.44921505601022398979,-0.45265582519455926924,-0.45622371096085878595,-0.45970351576476131683,-0.46294639439105761403
-0.39930397977064524540,-0.41086096934790833357,-0.42351764440194178407,-0.43729813487481022927,-0.45218732524031651776,-0.46800483123605363112,-0.48441678157428824658,-0.50119680933182186866
-0.35671710210953994080,-0.38922319277819272809,-0.42445729511325291927,-0.46258654555965639243,-0.50369135151592892008,-0.54749912663005650959,-0.59339132182550791139,-0.64095802567207849076
-0.32520383774513328401,-0.37511542819655901981,-0.42910421316442365347,-0.48745455705322249251,-0.55032444671757019261,-0.61736197403973180897,-0.68770861773489966318,-0.76079953920041998305
-0.31833455884366423927,-0.37295412615892126196,-0.43202602439908383003,-0.49586531201423739157,-0.56465033152366694846,-0.63800845128746697110,-0.71501860830550989512,-0.79507493410963914204
-0.35189686472190329081,-0.39994242755110676057,-0.45193531051589491687,-0.50814860575657738728,-0.56873471576837475450,-0.63335882858097114489,-0.70120243113079716579,-0.77172579661518425631
-0.44522531408188548152,-0.48432599006530285823,-0.52664575913653766115,-0.57240672487481047970,-0.62173179515251841831,-0.67434324467922224233,-0.72956591283468419373,-0.78695503213592865599
-0.59305553123368504043,-0.62892579349229527086,-0.66768020570950770143,-0.70953424197286962816,-0.75461186649166989149,-0.80266941308129713395,-0.85309555861689778666,-0.90549202204178091957
-0.75801266782187892712,-0.79462603374919726917,-0.83408516415621525297,-0.87662783980613601109,-0.92239785855016087623,-0.97116439009389798898,-1.02231753319655038759,-1.07546651105354640343
-0.89381708697905348782,-0.92770587117972524993,-0.96418105827826627863,-1.00347850762029033866,-1.04574485661054494834,-1.09077303025790750546,-1.13799530465929232825,-1.18705381170756330000
-0.94933589899548032065,-0.97339202160558013777,-0.99931828630581831518,-1.02729517910909340372,-1.05743532911459725554,-1.08958270047290040061,-1.12330725606108661196,-1.15834213846647360313
-0.90111933338197347521,-0.91153008967781545824,-0.92289060040763437609,-0.93529096166772462961,-0.94878464664000439210,-0.96327872258553892681,-0.97853385850740393082,-0.99440365520832640911
-0.77965630598041113508,-0.77927424521925148238,-0.77917020790771895911,-0.77935647797706408824,-0.77983413020596359377,-0.78055614424008656904,-0.78143352508103047782,-0.78241175519151962003
-0.65113312703908898804,-0.64535594586835987041,-0.63955207684967296800,-0.63369274300073796802,-0.62775054985403122565,-0.62169812276076918955,-0.61551822207086570593,-0.60919893822057624710
-0.60182965754286021909,-0.59359227661534186282,-0.58514588935838318662,-0.57644610018496600379,-0.56745469606053966505,-0.55815238583967685670,-0.54854961440005345352,-0.53865278916077097282
-0.67206685627941631367,-0.66179730346369436411,-0.65106828199950639302,-0.63982772246715324815,-0.62803292845268832156,-0.61567422790912396113,-0.60278380831532707429,-0.58938625922313114813
-0.79750129832617522307,-0.78505027518602177317,-0.77185532108873544654,-0.75785487326071998559,-0.74300061225701963252,-0.72729423159700457013,-0.71079395187565241887,-0.69354543538154056481
-0.86963391552845337173,-0.85537735203992770749,-0.84019304530252603147,-0.82400693434251492953,-0.80676214992207284649,-0.78846787234563897595,-0.76920546960234781331,-0.74903649241572356487
-0.82807816760231045539,-0.81219869972486280485,-0.79531757048929374587,-0.77734600304962209183,-0.75821660333613905003,-0.73794369369028645078,-0.71663127095334810956,-0.69435323198245313403
-0.70477775016679200526,-0.68727481483993713152,-0.66872132761476954510,-0.64901794417207225862,-0.62809091775436853844,-0.60596415956190252672,-0.58276888397875969972,-0.55859473830251327175
-0.59700458355437024949,-0.57902393415964914514,-0.55995053719975074191,-0.53969377757304926035,-0.51818986997947780182,-0.49547892332916160241,-0.47171280219857486538,-0.44699738133779498561
-0.56745529995021881664,-0.55087605589859556243,-0.53318895791464926415,-0.51433391646825565857,-0.49427414951658804609,-0.47306640140736833100,-0.45086306775383833134,-0.42777823024718319989
-0.58808257021992849101,-0.57499306576708797412,-0.56089828253893692089,-0.54577765131788058550,-0.52962542870191409161,-0.51249930429149537225,-0.49451627236107681407,-0.47577526259211389004
