F3,F4,FC5,FC6,P7,P8,T7,T8
0.02644014783700067428,0.02336955341594338861,0.02010821054922456302,0.01662463756615863847,0.01288650588251001247,0.00885530047679001196,0.00449094901505032833,-0.00023213478076654535
-0.05248667683946409840,-0.04412410402958906463,-0.03486496328972622794,-0.02469546374758439453,-0.01362889748520763368,-0.00179430401148531100,0.01057430810414147423,0.02331434403658435087
-0.12371968856533960279,-0.10518794198288973496,-0.08502786622005885364,-0.06318052261208619014,-0.03963990788994744413,-0.01462055112126640910,0.01145396002092074345,0.03829562305670418387
-0.12270724417166782583,-0.09160364791518026129,-0.05818900086660381415,-0.02232576595422346155,0.01603753090491639652,0.05660245075275317783,0.09872553709948117540,0.14198389955593912481
0.01522985260817386922,0.06075064074960503935,0.10941137073545373348,0.16145689095523871326,0.21700871553535971969,0.27569453130622662007,0.33664374174080891056,0.39929765536558303740
0.13019178002857634269,0.18257722991938185597,0.23858450065346817337,0.29852242018131447399,0.36255942646875616298,0.43030495907989985138,0.50080019035787182169,0.57343548260226706592
0.00110539325049420576,0.04697302096586545433,0.09618976527271608234,0.14903034734595121957,0.20564682244601972805,0.26570142410168856584,0.32836118859907981182,0.39309364336619345703
-0.28031538756542606627,-0.24861293828032574038,-0.21435782730684771469,-0.17738000625660957366,-0.13759534619162741564,-0.09526765969392059219,-0.05100469224441191857,-0.00520444046717084656
-0.38379681478481308954,-0.36552989125254276015,-0.34562000975533607727,-0.32400377297040755531,-0.30067058651140665670,-0.27582950254231597409,-0.24989787032607901907,-0.22315870982845631421
-0.14019947137652424840,-0.13342035316414466162,-0.12592489536424014696,-0.11773381088705317521,-0.10889571417217046301,-0.09958088204406360944,-0.09006688990510755555,-0.08054672119609951331
0.23376387882448235178,0.22896407195782766952,0.22388078209718337286,0.21841948353749865430,0.21248133469949759267,0.20594021522625732823,0.19865753546305736643,0.19053463067091785943
0.43808910166740744341,0.42675723263616832659,0.41446628798128837268,0.40109021808983236212,0.38651302992402897241,0.37065138010126191803,0.35346579282015028189,0.33492846906788381611
0.43970112005257389054,0.43488132012738128784,0.42935362121473724661,0.42305726934944848372,0.41592900476063665582,0.40789396990809501098,0.39886703593121086708,0.38880037592842847660
0.31768968160687083291,0.32780812859517532987,0.33809621198050537894,0.34862682977008813134,0.35944029276959027497,0.37045358883007850626,0.38144745059020196409,0.39229941096610532192
0.09897597627405381460,0.11872370991891700864,0.13921721584355237211,0.16062647796305970505,0.18307058970862924441,0.20647881490389607961,0.23056685397930382075,0.25517981572421982728
-0.14427142466484615957,-0.12403552456949706873,-0.10295151048062832488,-0.08084227430104440337,-0.05758210219639776917,-0.03323733161728253949,-0.00808961976945956306,0.01770707995163518789
-0.26004230478780282487,-0.24057649180529477873,-0.22005058600173021954,-0.19832286068720544892,-0.17530364078591831323,-0.15110452499699428275,-0.12605133437232762805,-0.10033839399558108774
-0.15884601243257404080,-0.13706205709421223626,-0.11370312207064844912,-0.08864789931227827491,-0.06183582894162901328,-0.03345009637567374766,-0.00391865807925562745,0.02648409510070112369
0.01351119840108969995,0.03471373804258008622,0.05766306961550993898,0.08246775157935883060,0.10917539459749585340,0.13758555296816471492,0.16725459339057230368,0.19789198157280590840
0.03918567743505093487,0.05160972502752884938,0.06506368178366145338,0.07961972785013728127,0.09531171551260932129,0.11201826298536976534,0.12946495485128553526,0.14747541793839194502
-0.04497833801129227926,-0.04219270516706096624,-0.03937078744498847399,-0.03647414487007812761,-0.03347676218182832342,-0.03039858216327794363,-0.02731134515999145140,-0.02424979363410503450
-0.03394419863453397579,-0.03138875830871516032,-0.02907140500479395845,-0.02694036084792134772,-0.02495531743093837643,-0.02311355792836587708,-0.02146299526415946027,-0.02001414045187207766
0.13219338722927453933,0.14156518672830448180,0.15117654501060409644,0.16110993504153955924,0.17141680460325448010,0.18203193742875542482,0.19276096385863208948,0.20349826893298525454
0.30755440463673616724,0.32269971058994967317,0.33868810123267789614,0.35560867550931529735,0.37350043960812212562,0.39220410695624052799,0.41135725890692803608,0.43073766442826083578
0.37715309928426921093,0.39555852287112952537,0.41515054109548127359,0.43602299024957469342,0.45820836865173553143,0.48149285628402110904,0.50541579884729603833,0.52968737837030233084
0.38692635595519808689,0.40823153661074573773,0.43079599406428886743,0.45474713630951796306,0.48014495660170347646,0.50678233092053481812,0.53417877371291155875,0.56203802844689243479
0.34495234973356569963,0.36649669380962979215,0.38905431147745717091,0.41279113525448818400,0.43780905897289207340,0.46396372919824258041,0.49084695710611198072,0.51822172384405162937
0.18787918947048476426,0.20211950922402685538,0.21665468038997706679,0.23163374531879415974,0.24716322354982137033,0.26319443767710204440,0.27949887855265598269,0.29596410437548614780
-0.01708779190791682306,-0.01306791095463621065,-0.00949837985933961286,-0.00629178728156274802,-0.00337751278061668506,-0.00073765854668201886,0.00156990154596692863,0.00354238404166445139
