F3,F4,FC5,FC6,P7,P8,T7,T8
0.08889181740333558512,0.09518272918788978076,0.10164460279294125489,0.10837210544308133187,0.11544349206369966532,0.12288113614532122919,0.13063668784820006707,0.13869924284118534397
0.14427397920401174858,0.14764825043128326776,0.15089605906097111609,0.15412244200093694335,0.15741922819972725689,0.16083852625489242216,0.16437335554737009247,0.16804993300106865761
0.23334024414821799565,0.23205704228149887092,0.23018383310112830453,0.22783423455389223422,0.22511426920709909361,0.22211706534640640598,0.21889756882031966012,0.21553621067096551123
0.28253372622875611020,0.27825514284036723112,0.27299465771978109752,0.26687424081031818623,0.26001302980937013309,0.25254053142044585734,0.24456509363058456796,0.23621290615528109380
0.27823056379690264128,0.27506701370855818345,0.27082405082000915453,0.26563063301461237176,0.25961443284007351684,0.25292209305949475695,0.24568323720732643256,0.23803960462827444822
0.30820318433736071384,0.30865839797803457101,0.30820146576541374017,0.30696272341294555952,0.30507081825807291775,0.30267167954211865455,0.29989149266335030086,0.29686283466545787535
0.43344703405856077616,0.43652258183507325340,0.43890474786351069136,0.44071584666092644689,0.44207670726655584614,0.44312427932447601142,0.44397696608607351010,0.44475278631905479365
0.61832779404134730061,0.62004537655784341954,0.62107183421155909286,0.62151243863641425502,0.62147433535306551011,0.62109217947237005397,0.62049693607745937118,0.61981039481144806214
0.76055067773245488283,0.75664953442163984665,0.75173426145411703647,0.74588675962202244385,0.73919879461639503848,0.73182091981305996686,0.72393341652261211649,0.71569332987189004935
0.79484595687261383468,0.78258863256026789390,0.76871832113641969109,0.75328536221234310144,0.73636383014066664199,0.71814280612518299751,0.69889738835200132527,0.67885325447395539200
0.73410106898330129699,0.71381300077607734433,0.69127190555774320480,0.66649085820854481188,0.63952462115739672210,0.61061589580696518098,0.58016531989152730908,0.54848419349804000689
0.63815929856445174906,0.61394328983340895611,0.58713559920462821129,0.55771837771860865995,0.52573066449519245680,0.49146038469368663604,0.45541402862526836337,0.41796780821630996616
0.58129903861330278758,0.55791571938611927983,0.53200386553460654593,0.50352808628147704972,0.47251669986124839040,0.43927278544101916458,0.40434542747901641713,0.36812850971065008698
0.58959481845702654823,0.56924834719973216313,0.54664815825341439570,0.52175451047790055714,0.49458947430449812233,0.46544016446620362082,0.43483278194894636748,0.40313715939398031551
0.61213712384016871759,0.59368505723111597572,0.57315652462884780771,0.55051777685699998521,0.52579084050266189365,0.49923774402591580834,0.47133602816130065749,0.44242267464267404087
0.58403414301463474345,0.56420421075206517170,0.54216697899773302893,0.51789767217442350677,0.49142374347609019125,0.46299992898292824384,0.43308213446774718181,0.40200155593874575821
0.48708719475506256913,0.46353001677567423622,0.43741787502941259502,0.40873214991462542001,0.37750836774386536954,0.34401992293493049990,0.30874826034145635978,0.27205305729510526058
0.35413448697023741651,0.32641692991244691813,0.29579736666147388169,0.26225431611076283067,0.22582737422775842062,0.18682391837908662868,0.14578650020637376472,0.10312206178214271268
0.24275792242699592571,0.21134852708000520516,0.17683192422088081508,0.13916605512246144061,0.09838001608015188582,0.05481027622179238112,0.00906950589698709425,-0.03839161414777689935
0.17712624545757599259,0.14398170305872504127,0.10777802844069853117,0.06844312853277335906,0.02598326839824262671,-0.01926294460546549778,-0.06664972882554154321,-0.11571494212336955187
0.12314264789573413361,0.09190724614782054547,0.05795482526104323712,0.02120065387095765308,-0.01836483182181197424,-0.06043615526890124684,-0.10441109349364506576,-0.14986646918150781094
0.04350148230493273982,0.01825724887236293212,-0.00914332506368124333,-0.03875771280330263940,-0.07058457353051243721,-0.10437506805874482985,-0.13964815627818208399,-0.17606276016613253699
-0.05645163034495172955,-0.07349979764920444580,-0.09211151678742370008,-0.11228334000457042274,-0.13397649386530627313,-0.15699728086293554541,-0.18101490803857800405,-0.20578063131760826465
-0.12637223888808796213,-0.13849961997021351112,-0.15188727868188953152,-0.16648388806754421676,-0.18221796528074094002,-0.19892130336339289287,-0.21635079678733468156,-0.23430714658080328827
-0.11756655082090723685,-0.13166672920152497350,-0.14716281811076631358,-0.16400846560088194748,-0.18213403398050972970,-0.20136029867209265243,-0.22142048074653222778,-0.24209770423253637595
-0.04309974464257960297,-0.06271697163925978036,-0.08402172814541550294,-0.10701293160083270861,-0.13165256026412727741,-0.15774118539977544096,-0.18493519510338804479,-0.21297350944702356235
0.04855126473679732824,0.02470409862366369086,-0.00095677213923533067,-0.02848035010833085620,-0.05786767898738650467,-0.08891911418997251737,-0.12124381729396320473,-0.15456040204522433767
0.12681988758914009008,0.10221884450509231834,0.07590941717519643361,0.04781854759036456570,0.01792216349182750024,-0.01360300016362877423,-0.04638264453388834391,-0.08015377511065438498
0.19446365393899955887,0.17235929843897601632,0.14880179132294765743,0.12373145896482327932,0.09712904271115346821,0.06914068430460894310,0.04007638336057493811,0.01015690574118997651
0.27135414835985077753,0.25269071492421668612,0.23283703744026718052,0.21176604107582275294,0.18948045447168065936,0.16610705986165774650,0.14189346438966912722,0.11702386080044516192
0.34853000349911988920,0.33276523618327474852,0.31600725445012201043,0.29825779812890251819,0.27954224057465132391,0.25998700631820403917,0.23981372488822363942,0.21919241406073414202
0.39741195997401368434,0.38242772624835158490,0.36648685439986355972,0.34959381095741248746,0.33177977643834410948,0.31318996157359357824,0.29407658206446868343,0.27462689775711762730
0.40921644904888276884,0.39050598291757343539,0.37054351470845070526,0.34929466414385584860,0.32676745155242081786,0.30314572883470752851,0.27878350095016468657,0.25392702550841167453
0.39031468407740765869,0.36480881747764798417,0.33750881095581175551,0.30832002332259700328,0.27721180454515481628,0.24441430647647666152,0.21041496292021885650,0.17554001268412666725
0.36058777499861349725,0.32968006108972014445,0.29651879476355891274,0.26096661442578122925,0.22296537642464453466,0.18277816075715067057,0.14098652364133651416,0.09797538580897219296
0.34700589283490612669,0.31547534469205107399,0.28158813410350808093,0.24520539259677162636,0.20626890024202285123,0.16504817861648360400,0.12213642721027433147,0.07792790254138329264
0.35572409543649791130,0.32859253565467766434,0.29939924288442548717,0.26804014585935909132,0.23448095651964850905,0.19897307217216184116,0.16204707016066860481,0.12405942118274262964
0.36488287402063190878,0.34278829424973072948,0.31900228276423214790,0.29345897150400257480,0.26615104128953298579,0.23731316339836003304,0.20741333665367525652,0.17676896292951257972
0.34395118033406946179,0.32304860926781714392,0.30053654706967147803,0.27636258302657945585,0.25053182258808753824,0.22328826880487179229,0.19510457769640654480,0.16630184243490644946
0.27484597959396284139,0.25143733302799908813,0.22619130285029867555,0.19904402745865318325,0.16999671615206946029,0.13932060425400003001,0.10754545282462832367,0.07503032799896625082
0.17137766931683970362,0.14335076199057214530,0.11306147988386092140,0.08041785658556080407,0.04540361154729746773,0.00831552274679312441,-0.03024882393717470003,-0.06988445934193923681
0.08780087193831345727,0.05360274517678130513,0.01658859154106547343,-0.02337473910256113521,-0.06633329559050055169,-0.11197448649666165432,-0.15963900480326348452,-0.20887900948046081440
0.07455368662360194187,0.03295041955065380196,-0.01208523676071473346,-0.06073617553480643860,-0.11308593794698980350,-0.16881119081559547990,-0.22719202290280171574,-0.28773823445252894038
0.12400149874173234388,0.07470499818023897121,0.02139134794027458888,-0.03616915025707111847,-0.09809408461732005424,-0.16404396876643395631,-0.23323050652598670274,-0.30511604034404793406
0.17665978155051778598,0.12256316324345628566,0.06411051574674961340,0.00105107062784348540,-0.06674590005610478438,-0.13892222516309893354,-0.21463853022479209565,-0.29332072011290094560
0.16940876702034005086,0.11688759619760476227,0.06012546826259785454,-0.00110572920195827471,-0.06691785889087036032,-0.13694749764711305895,-0.21036585417869310688,-0.28660253962270815231
0.09271851276806718223,0.04831802614543594110,0.00024191663447287911,-0.05167882492032840197,-0.10751382351860201692,-0.16692271070776124042,-0.22916899092838530216,-0.29374024068834170276
-0.01112248496101406366,-0.04369562223212288682,-0.07910043387003753979,-0.11743562526818038250,-0.15872623584694672827,-0.20268909822924446873,-0.24874951124458744012,-0.29650078429043702499
-0.10212805326760548974,-0.12322879885924402366,-0.14629635056646261848,-0.17137080293797152253,-0.19844541200536897074,-0.22731323134606112868,-0.25758384812161028155,-0.28897314064389556520
-0.15051837851005916979,-0.16405255242438473995,-0.17893471381305792178,-0.19516781581031306114,-0.21272797351271449662,-0.23147250662982979397,-0.25115512633102182738,-0.27158738617786465364
-0.13664965062762107761,-0.14814500721030907093,-0.16077320711537079756,-0.17452330710413996306,-0.18936568036181064545,-0.20518531394630676323,-0.22179569853276123736,-0.23904643046979903720
-0.06704062453802636656,-0.08090170475522670546,-0.09603791971692908491,-0.11244432979195517763,-0.13009372343735495225,-0.14885895279573549410,-0.16852664778354450870,-0.18892668116544811263
0.02596599696221482331,0.00913118421148916698,-0.00923069549854896136,-0.02912679128339851209,-0.05053331072717643507,-0.07329083111414921858,-0.09711931428695103063,-0.12180417364586350326
0.07615182565976036377,0.05866998072628563238,0.03952039012539761836,0.01869040058360165596,-0.00379475082428341361,-0.02774499717317261208,-0.05282292286051952501,-0.07877793944287593553
0.02923384664740806202,0.01143731061550799094,-0.00813667384652287835,-0.02950832705052238575,-0.05265289587264400384,-0.07735147062204102142,-0.10321043262336469792,-0.12994552976778442344
-0.09259692518467757538,-0.11508871456010354162,-0.13971219190017503120,-0.16651808751811822407,-0.19549730248538951805,-0.22638718457917134108,-0.25869071391845788188,-0.29205888273016944456
-0.21502528182420516112,-0.24710500228636103626,-0.28193774048904229890,-0.31962610318863021730,-0.36018979453927962853,-0.40330349029208695244,-0.44831369841973073287,-0.49477058193192913205
-0.24828670384707790530,-0.28924978573931381387,-0.33348964183174090170,-0.38115252384420866827,-0.43228161111038321263,-0.48649535781661018552,-0.54300162239732163716,-0.60126069203958476539
-0.14249200735722228339,-0.18615184971043094442,-0.23319405025257564090,-0.28377611643486183590,-0.33794573025001561906,-0.39529944028169111681,-0.45499534203501290630,-0.51646246873962908808
0.03915539428128861354,-0.00154001341279775108,-0.04542105510382269534,-0.09262871193134718240,-0.14319916526418405289,-0.19673709556294483036,-0.25242945656290588508,-0.30972487995781738945
0.16786797124829219707,0.13006807965749539457,0.08914551681577295716,0.04497552397869211682,-0.00246683679348616005,-0.05279305346864519161,-0.10521849728552311320,-0.15920825943684302484
0.15302863153512288874,0.11262862481811050652,0.06873015679462346483,0.02119869637832829876,-0.02999462086239086667,-0.08443938684335530742,-0.14130717644346366124,-0.20002916797481495870
0.00204448136893747379,-0.04627844839538414190,-0.09876364088290376375,-0.15557961896401861779,-0.21677329433097239364,-0.28188696991273376469,-0.34998129486594220516,-0.42040908653902120395
-0.16387545427766181394,-0.21948551707415525636,-0.27971562759092727379,-0.34476536021541182020,-0.41469875821293389340,-0.48901986841080896662,-0.56669420325557262608,-0.64700981804978785483
-0.19438563731335983809,-0.25093738798407699830,-0.31199810974429253996,-0.37776934805440637311,-0.44831698054047580682,-0.52314819819030222714,-0.60122947854498676179,-0.68185141664968684783
-0.03994420010506487262,-0.09125967092619841070,-0.14654565588438489554,-0.20597623571297857259,-0.26960344794272689262,-0.33697705493762364348,-0.40715962758523638332,-0.47950767863531684743
0.20348643145367184548,0.15822454944172398283,0.10945117630323576707,0.05702544322036079416,0.00091213036489454702,-0.05848762129882544708,-0.12035130340483829459,-0.18410992478265456040
0.36236220037305233443,0.31835355925703529012,0.27080062974789009811,0.21957600965434431739,0.16465081309234075313,0.10640562136444504937,0.04561276882045923325,-0.01718503331942511717
0.32501257311154502228,0.27687213438147917355,0.22472296861830698411,0.16842616464224788309,0.10794617472959093518,0.04367871756222795054,-0.02357037419968095043,-0.09322749840722450998
0.14302186622232768154,0.08995391631111104846,0.03245790725040667568,-0.02962628837232938322,-0.09634651406290896392,-0.16728271710584996512,-0.24156909026569373111,-0.31858850290400453353
-0.01104386033876425532,-0.06515325854921417970,-0.12364069396376907439,-0.18667968410021604231,-0.25432871800527573347,-0.32616955623186166813,-0.40132576012217147099,-0.47917785772921328569
-0.00329106735897676623,-0.05190163186808352536,-0.10424410118473624587,-0.16048009381343689150,-0.22066744583053035655,-0.28443661701873590442,-0.35100270759252583108,-0.41981672004435999224
0.13129358056374607067,0.09414827781641310622,0.05430898703288686985,0.01166018536522782714,-0.03383527204542886163,-0.08189251705754034549,-0.13191182917740412739,-0.18347476768411738468
0.22941353391293439756,0.20390807081614087393,0.17658943077140604183,0.14740114326920430998,0.11633840075226010990,0.08361078292184798144,0.04963506857458241384,0.01470753026188723923
0.16413566874478430213,0.14414938408478161769,0.12262936656212017339,0.09955648175001831357,0.07494982774678986270,0.04899116854894718098,0.02201384480961817922,-0.00573607624405249403
-0.05483620168484103913,-0.07609318476661987296,-0.09910057504971642173,-0.12387688272965716174,-0.15040054332969601814,-0.17847799169637235117,-0.20775790104304253658,-0.23797732740487662073
-0.30308502076029975036,-0.32840866958363690298,-0.35577448016834334332,-0.38522565619909604484,-0.41675727671389656281,-0.45016073830121633437,-0.48503683067342234780,-0.52109095237263103328
