F3,F4,FC5,FC6,P7,P8,T7,T8
0.39682200459129818304,0.40902722207269431864,0.42207387307838245549,0.43604083982752867010,0.45096797617869838204,0.46673969310167828795,0.48308291567956995749,0.49982837325930007388
0.32258419132539578600,0.33571331099775181261,0.34974138124526937821,0.36479450908626692707,0.38095657517509129431,0.39814781169414109607,0.41611644010870418864,0.43471757939322897002
0.19101440634367150562,0.19898467554904888943,0.20742699593911387290,0.21647806973576058653,0.22624452271897271816,0.23672267995059029233,0.24778402959248049808,0.25937448981415545113
0.05029523355847881350,0.05043833986539238146,0.05041253301038417511,0.05033512405581099663,0.05031213921160562069,0.05041778225312999046,0.05067582955017598673,0.05113874168221552163
-0.02126223341920468676,-0.02239630128316127261,-0.02388445671805679293,-0.02560698072156827182,-0.02745220839802873722,-0.02932532167227267991,-0.03117002845500025862,-0.03290855242216918219
0.01419835165734557002,0.02288681983904014561,0.03181100979059424405,0.04114959012586294484,0.05105032330628163362,0.06155476607461442956,0.07257230535345862710,0.08408807279575696014
0.11180120013658020883,0.13775639011392942779,0.16505356031561760344,0.19397160624792847416,0.22471870133421656401,0.25724004660396715405,0.29118615288146376674,0.32637640453795419004
0.18722874203188419329,0.22897245248414824226,0.27307479108422416658,0.31990789176755779488,0.36973773231769002656,0.42242807646965530033,0.47740317821286271105,0.53433740500428561493
0.16769113982825192832,0.21492609533924852960,0.26490404516550397629,0.31802960355983594942,0.37459061807681709455,0.43443097604704750125,0.49691163925502107590,0.56166498507641327009
0.01550445653466509324,0.05661554567465245519,0.10017244010253550934,0.14653630272326625961,0.19596873628060448858,0.24835370454336536117,0.30316304323103832052,0.36009476204354207152
-0.16025497554996628868,-0.12983168829301172664,-0.09751213122579965864,-0.06301755394544857058,-0.02614051202198964391,0.01305692155724039183,0.05421717883031015872,0.09713799264065518801
-0.24092422735249857668,-0.21839171679899938017,-0.19434838424277683933,-0.16858948901548700960,-0.14096030094622855056,-0.11149562287785269588,-0.08043723538136492157,-0.04792414097954759283
-0.24062389765163197386,-0.22060075119059185944,-0.19916965571375042088,-0.17616827777380464348,-0.15147687595730979782,-0.12513939719728717215,-0.09737516699977286083,-0.06831759872011301804
-0.18398159716513326489,-0.16329945999911305021,-0.14120223484310559514,-0.11754134322284584546,-0.09221298380318455890,-0.06528724948637899816,-0.03701800206333258347,-0.00756401905844314350
-0.17017685413129890470,-0.15045941278544977537,-0.12948387708478478753,-0.10710497085362290226,-0.08322266423897295429,-0.05791180080991386453,-0.03143332984673128522,-0.00394675596821601748
-0.27239036969921581743,-0.25653124419773642995,-0.23972884857742507436,-0.22184252845560190059,-0.20277164212251655440,-0.18256775551108103683,-0.16144783436238710483,-0.13953578257361437531
-0.36077109199184032029,-0.34899470117902747779,-0.33651867575592220305,-0.32321224470863080258,-0.30897932553974050141,-0.29385447181153562246,-0.27801563218794206334,-0.26155690683475119052
-0.32867736220589671703,-0.32034067563517593102,-0.31143142577543181382,-0.30184663860646809841,-0.29151410732560623096,-0.28047937967792291314,-0.26891366254058007845,-0.25690886901876447412
-0.16296932349359347092,-0.15849285823648992522,-0.15359379214997379015,-0.14822270340782958686,-0.14235523974396210867,-0.13606736152649551164,-0.12953488453638947742,-0.12286095428295859544
0.06216614776590922986,0.06106792769633340168,0.06006441166299716222,0.05913843316986484161,0.05825896820510537144,0.05733452951927574259,0.05622140193274771658,0.05482872137709891153
0.15151422133906217171,0.14331691308349217562,0.13466659020776225453,0.12549999177352949564,0.11575698753991561785,0.10538448939671279936,0.09434585978757024927,0.08261931545857642556
0.03854743992670973257,0.02569372537237005899,0.01185813345642689962,-0.00301142441665252667,-0.01895049957488744580,-0.03592766226284910269,-0.05384413458767339095,-0.07262189041345833151
-0.14909229944964669246,-0.16065622493038889118,-0.17338646259127302174,-0.18727045972254061090,-0.20227901348830776285,-0.21830580119197154354,-0.23518161908907583846,-0.25276500671195328840
-0.27028832613065773005,-0.27611394913139025720,-0.28287512887197058253,-0.29049233903726673356,-0.29888142919781884865,-0.30792308457978995184,-0.31748682043440018541,-0.32744532828569916649
-0.25399865335125321186,-0.25288794638388689684,-0.25214600445944984619,-0.25167271272195096410,-0.25138139672201587071,-0.25122517962867946251,-0.25121763267957014643,-0.25133019997869826545
-0.12085528897475479593,-0.11276673608785209302,-0.10422942715910929468,-0.09516632567771901585,-0.08553463677261129161,-0.07542509743299699587,-0.06506752152357675456,-0.05459321502131270210
0.04968783531562524086,0.06425761519635127261,0.08010548432798823837,0.09728721607949558647,0.11580486611388313145,0.13543847624776650385,0.15575592091285347940,0.17647508462590683065
0.14474071017270151440,0.16444799231796058958,0.18598135036631563421,0.20941325010006389684,0.23474975891570429298,0.26172097361692286954,0.28979548556782247504,0.31862007244202528167
0.05031548580660555325,0.07312802552972316739,0.09789412318231646704,0.12473898714739077576,0.15371809917878551111,0.18460306754161920351,0.21688783726106616867,0.25024373663136723067
-0.23939646331244548993,-0.21663666681244489465,-0.19218314260745369970,-0.16585551494036904208,-0.13753729632395586546,-0.10736304434887267156,-0.07572634864457816750,-0.04286734576128015811
-0.56130210242438660639,-0.53996411258553811408,-0.51724729058004403903,-0.49294097612869669511,-0.46689164147758904777,-0.43916294368962000005,-0.41005390328639440556,-0.37973142387710473455
-0.71925312405813079941,-0.69673327033913790007,-0.67280591069174733310,-0.64725280931098305714,-0.61991626155860657388,-0.59086864653382320522,-0.56043188832975132652,-0.52878606703668329381
-0.66932662003007548090,-0.64301193421015734319,-0.61490801053144694688,-0.58479939659538282548,-0.55254272261612114026,-0.51827490271242915298,-0.48242699343839856585,-0.44525674389732128322
-0.48559617340131389085,-0.45491269922596139219,-0.42192951408657358714,-0.38642913540961393304,-0.34827766446757107976,-0.30767211125865251420,-0.26514753987669348323,-0.22103831618759500754
-0.27355903213099386218,-0.23955710664414164857,-0.20286627004804472230,-0.16325544450073764535,-0.12058283748857524798,-0.07506223527155767017,-0.02726737253266543412,0.02243656901160065789
-0.14298305820488249607,-0.10836203223045401400,-0.07098569912419229466,-0.03061134040933915709,0.01291814520342318348,0.05942022014453816892,0.10836649782511247053,0.15941994166630774066
-0.13128369143452267576,-0.09914614978875108120,-0.06451226543143130654,-0.02715013792459227207,0.01309767540091084058,0.05609539005584256166,0.10140512436507288785,0.14874838100503087746
