F3,F4,FC5,FC6,P7,P8,T7,T8
0.46571509171717306863,0.48905698906380484781,0.51424030419917721169,0.54141996222774646519,0.57069132368284058998,0.60191252240511450289,0.63470158099088391790,0.66881382009388723464
0.50401898899702279877,0.51880995322666545455,0.53470625641114988280,0.55182205304252096578,0.57023368383010053506,0.58986925230895059791,0.61050327090732248170,0.63199656428736805669
0.48731690690940071553,0.49750940699937229450,0.50843748944218647434,0.52017954560863555180,0.53278954850991722125,0.54622624835192667980,0.56034872488063647289,0.57507009993791535774
0.39612261525974690191,0.40600030929780445144,0.41664083687055142313,0.42810446722902051331,0.44042912813745249689,0.45356362201216715579,0.46736635559340422574,0.48174441090712338820
0.25116032758942563596,0.26472985287931127818,0.27939710726346905778,0.29524196174985589680,0.31231073537886189229,0.33051477022219682977,0.34963060091275843799,0.36951153104915146486
0.11552728820519779507,0.13723228051699903896,0.16063032172524263630,0.18586828204560160160,0.21303399675914730382,0.24198021370282643550,0.27232181587256260036,0.30381485582825140668
0.09054812936895188791,0.12334125770110732079,0.15855542269107722464,0.19643015301028751707,0.23711277974917688294,0.28038655431014442021,0.32566176169347743619,0.37257340000840627470
0.23819405635573426272,0.27938865328656070641,0.32351866176768029337,0.37088641375346842466,0.42167906198853855049,0.47563030295638164535,0.53200684374392492870,0.59035732312848354653
0.50723829932981001622,0.54741528350043833218,0.59042674728920108151,0.63655634559892171342,0.68597848920314752341,0.73843704352450301176,0.79323267064743696597,0.84993179620181247280
0.75141597796661763198,0.78084977650186460085,0.81240499803372756560,0.84627473868804181656,0.88257561876088730379,0.92112126562708196431,0.96141542978390326368,1.00314462788773361979
0.82160931532641445774,0.83782583783087505314,0.85531657341306943643,0.87417932049451330112,0.89447121413334507167,0.91608630687242464941,0.93875482319894787420,0.96230135888475465400
0.68112344288257709035,0.69061700879470400150,0.70097616442059151876,0.71226157263847278411,0.72450828336106865013,0.73764745278710486254,0.75150806309269879701,0.76597812471569703963
0.44194596924217810496,0.45546909463111273642,0.47014769101062536816,0.48607759437834724414,0.50331583403840429725,0.52176389798579114743,0.54116770765854405045,0.56136603536433005157
0.27006672580437501852,0.29425260942183151247,0.32031555921071125370,0.34841712280703029947,0.37865148062510212146,0.41084411357038658208,0.44454915138443534817,0.47948445623735219678
0.24660028047946272456,0.28060220594483448187,0.31718144088829147709,0.35653726091043541624,0.39877750828813746109,0.44364339174891731510,0.49050806184078926675,0.53896790910596403812
0.34565480606604770397,0.38447745678233086197,0.42630055273185618603,0.47131101138763725755,0.51959455971463219814,0.57082641587330684718,0.62427617470408525158,0.67946099471368304190
0.48174444906033297986,0.51948498498924600142,0.56026506704635603562,0.60422830978996133755,0.65142100532462676732,0.70148917905928420691,0.75369113900686357521,0.80752481491984107187
0.54425735182818890667,0.57704980972007124951,0.61260507531448393781,0.65102990062431453921,0.69234358342003854414,0.73620246551893897546,0.78191639075227936662,0.82901411208728303937
0.51618059604497668058,0.54386822392803013670,0.57393099373527034501,0.60647109692202871845,0.64151130140640488797,0.67874586302452954989,0.71755450064627868123,0.75751980793576723094
0.50100254622039408492,0.52404977796569729431,0.54902939456363675230,0.57605475605351230683,0.60516897619556819787,0.63612833720217798472,0.66840965007489328009,0.70167079737479609580
0.55750148593244708284,0.57241671727034382222,0.58855152367920970935,0.60599838997538479912,0.62480244593765699168,0.64481785745077335736,0.66570951891752883078,0.68726444392925389870
0.63606810950106040803,0.63633130365458179245,0.63665584919262085961,0.63705747181257665890,0.63754705679765044657,0.63811680021235694937,0.63873967144704002497,0.63940276982613231116
0.65847716383874277390,0.64318198708934559704,0.62676487208115572169,0.60915096301282045665,0.59030455720154184629,0.57034797356138855484,0.54956110106107525226,0.52812785292291786199
0.59170604642433166642,0.57128545727850188474,0.54937232583168127409,0.52586093301680969514,0.50069893506798412997,0.47404880033790974814,0.44628795684701538793,0.41766232550072207586
0.47637825322599702815,0.46580886429971946061,0.45451800713850376567,0.44245372017348050253,0.42959143413969785863,0.41601658238111005605,0.40192529284945366364,0.38744502506612782389
0.39757299535819640157,0.40477553353227441191,0.41263492713306798576,0.42119171743005551223,0.43046829328548696925,0.44041307279374680705,0.45090234515606519849,0.46185307679678239134
0.41374541260202624127,0.43467296651972864296,0.45734499651209392646,0.48186314316465062024,0.50827752630735967276,0.53642825159001972235,0.56594977597335183184,0.59659598351402287619
0.49799844104727036820,0.52056746975431456015,0.54506088050280721014,0.57157068924569165436,0.60013569974205105417,0.63057549148919656012,0.66249811768340727269,0.69563332847481329502
0.56491052044748468752,0.57764169080539184975,0.59158295297656027234,0.60676165994854314167,0.62317804301811852152,0.64071656170778101824,0.65915572755404250316,0.67833285861741676737
0.53039748418764443016,0.53083708859080236397,0.53152557880623796382,0.53242850702439215027,0.53351354673468798229,0.53475089156150212855,0.53612223235576716984,0.53760063836268179305
0.38783665024802255195,0.38443658242986988860,0.38089258124615704704,0.37716740557015299151,0.37323130865213083318,0.36908138883741270497,0.36474677891263074248,0.36024040347765812209
0.25727167446605792023,0.26174557202458303973,0.26655016371799339359,0.27170611302171376877,0.27721820459902996037,0.28302679659041385385,0.28900898724742790646,0.29508631962499887180
0.25290284527085976629,0.27096208610956595830,0.29033573011950958298,0.31111195877534641996,0.33332956283858650171,0.35682808666923970797,0.38124874370512373822,0.40635781808738924425
0.38325605534211665271,0.41115947620067350154,0.44120622040899259986,0.47350975030505604302,0.50811373884187926997,0.54477704182856678816,0.58297943475160818316,0.62237075405552311214
0.57262288308188846742,0.59973585418539943070,0.62909922307679544407,0.66079287182669788070,0.69483243656542548194,0.73096632522318139014,0.76868834450572898209,0.80764516492554461191
0.67563209277695102095,0.69062725058094476260,0.70710567474821195422,0.72507569068055677253,0.74450953262114771825,0.76522289326312165070,0.78689190169148970355,0.80927936735144434532
0.62658905827759947549,0.62304088515358435618,0.61963408405406628088,0.61630306477669360987,0.61298327044493794435,0.60960419022187961602,0.60610561855680389343,0.60243325438947048500
0.52223358765190053266,0.50197125745509929562,0.48054730534773787420,0.45784807606639388311,0.43379123531535612734,0.40841420052323007539,0.38188580746919992270,0.35431906081469582981
0.49171428472866096637,0.46478301208644795528,0.43609755722144266654,0.40553463978314135963,0.37301316216686725147,0.33861873073731557637,0.30261090838247378665,0.26517348030350301746
