F3,F4,FC5,FC6,P7,P8,T7,T8
0.15603249357408474629,0.19446932206401346122,0.23565887126939760732,0.27982525621374715330,0.32709586126808420925,0.37721249691361513623,0.42952561077329143302,0.48361697311537577004
0.06038600287070128303,0.09966482659715648895,0.14193946417164363116,0.18741955537188401126,0.23621778403771112598,0.28805650300915031092,0.34226785025378070326,0.39841229913473336088
-0.06975812025994826415,-0.03189947062817596879,0.00903698404235112399,0.05324178356969817144,0.10081421714560125091,0.15148306631722277538,0.20461167732345705850,0.25977303963264308795
-0.22016881077937783262,-0.18501602046322093709,-0.14679902188617613423,-0.10535037688227494312,-0.06058565140425132417,-0.01276065280715843638,0.03753834239087443930,0.08991043429477885152
-0.35159910470399141635,-0.31867398507902211513,-0.28270360644892778001,-0.24354461433694832295,-0.20113077957793135120,-0.15571541731448165780,-0.10785697437583073588,-0.05794425419666434512
-0.42014931875331218425,-0.38888116651397386381,-0.35462056438883526877,-0.31724864079614051304,-0.27672025985126380565,-0.23329876838730542743,-0.18753772455600539737,-0.13982739195980004032
-0.39340769005429870875,-0.36409715768006645220,-0.33195370040551269719,-0.29688098053431327683,-0.25885285272788310929,-0.21813870191746037586,-0.17528334871937945039,-0.13067302831128085883
-0.27412134786783354246,-0.24798974989283598114,-0.21935222448238636539,-0.18813031934691645808,-0.15430914872769579960,-0.11814193558817394358,-0.08013119789606974741,-0.04063298367619604806
-0.10331078400842276521,-0.08166061128516544088,-0.05795569494916035652,-0.03213135177025548683,-0.00417651897106017817,0.02569404517502544422,0.05705515453860036251,0.08960696487270909671
0.03920220316983487330,0.05605608212187093015,0.07453659451348945697,0.09469835375061080862,0.11655311166181428484,0.13993242556195872872,0.16449973924396127378,0.19001902932702319227
0.07881770047506783672,0.09214610561123433297,0.10682656669252688086,0.12290799246388026122,0.14040432911472644495,0.15918256296809005224,0.17897289406719238403,0.19958679825869179991
0.02319242058560002165,0.03611236065203491524,0.05034155625266731326,0.06593041598272382509,0.08289519896685565437,0.10110898807057284998,0.12031113096293818976,0.14032032249667056312
-0.04187645039232450184,-0.02579721382874856569,-0.00823891338746534328,0.01085958618220980026,0.03151767137690891091,0.05358108608032494807,0.07673087670035289021,0.10074739200841296982
-0.02628660642073838566,-0.00464737275093752428,0.01876964497360803300,0.04404574484880640489,0.07120632148898006775,0.10004644574022288073,0.13013889087108770903,0.16119355682540392749
0.08518081328189880397,0.11323728586656400807,0.14344369750120242180,0.17591223266919109314,0.21068173380195318045,0.24749129620262202978,0.28578684575663315659,0.32519753467164908001
0.22345224740834124244,0.25651614599413935514,0.29205787866652532792,0.33022662538536540211,0.37108354165031626204,0.41433243382043249969,0.45932422969308395189,0.50563045184533172982
0.33410458135059162288,0.36943296679024562046,0.40739629488713252625,0.44817677656549959053,0.49186074692656628349,0.53814785147519950126,0.58635255328577118306,0.63602881095709984383
0.40927604868512718062,0.44477227059999474568,0.48288899769458742961,0.52382801731461792194,0.56769325609342358163,0.61419618763179839593,0.66265434637992293165,0.71262946193878584644
0.43185200287320441026,0.46596350537353470322,0.50255708504915830304,0.54183250798079829469,0.58389425346925694083,0.62846559309283001049,0.67488583119721723413,0.72273345187010384905
0.39328883131691472208,0.42535264757930457691,0.45974896732554410006,0.49665655434590905148,0.53616377484353894278,0.57799624087250200954,0.62151569932406036667,0.66631309689981021993
0.31084232281313195490,0.34118682077696943500,0.37380813463897738513,0.40885775245504168973,0.44640194577980629731,0.48616228064088273797,0.52751847107090898970,0.57006702835187139655
0.21049829333862810077,0.23889555077111654380,0.26953825424061622629,0.30255329535361030757,0.33798938293569075197,0.37557611605936036536,0.41473078667643709094,0.45506757358436700223
0.12797232949025644233,0.15395143908556926937,0.18208688541765424840,0.21248825169466528662,0.24519590124299583955,0.27996588811963246668,0.31627868276153847660,0.35378518309135642550
0.07932286239953532936,0.10330659562177331445,0.12931590217181523905,0.15745331482000743395,0.18776019873015195594,0.22002651455466190611,0.25379882111691393076,0.28876995023067830726
0.05231646845770808463,0.07472417480005069668,0.09897670680696356305,0.12517403144534577919,0.15336132634430271748,0.18335965842789023195,0.21477146349229084277,0.24732743669011394982
0.03413207512007681438,0.05339986317269317107,0.07419351044260286132,0.09659664339358023377,0.12064622303794923786,0.14618882055324611269,0.17288440890629935831,0.20050311352258209929
0.02326061150244375375,0.03590982562653736304,0.04955636034546884866,0.06423861833725927339,0.07996201640141892275,0.09659558032343051881,0.11387722470471103864,0.13162826771301247564
0.04246206865328520930,0.04659171105480450908,0.05109983230400565873,0.05596010924698607836,0.06112960927559907970,0.06649200012015164807,0.07186713825915727605,0.07712810799960972963
0.12508499368779898986,0.12359578500711584925,0.12207413252990929886,0.12044314013064991165,0.11861904486536668790,0.11648102177449290440,0.11388492825858986812,0.11072504551165092412
0.25899970273117467467,0.25899666241185220761,0.25902000289667104216,0.25898948852295583523,0.25881346371870345147,0.25834416709615182217,0.25739225915028873803,0.25582144455990757370
0.36032367884513200051,0.36810661974379360606,0.37641874984949713623,0.38522254472278966153,0.39445287628083008924,0.40392482473208773941,0.41334571509828776925,0.42251160203980775432
0.33706879360907943122,0.35289656700680682722,0.36985063102753540365,0.38794425758389827763,0.40714817064609493125,0.42725469366848128905,0.44788738997712879142,0.46878631235540568767
0.16208255806775928587,0.18001703205275437769,0.19936554609951440131,0.22015985303409577045,0.24238817498170001086,0.26585616594403699287,0.29019714487141923254,0.31515391803441211716
-0.10847791513544666198,-0.09632514819872384226,-0.08297068380245220531,-0.06840876412607563295,-0.05266101559609378396,-0.03586850551810157051,-0.01827817101119805221,-0.00007334519290232790
-0.33179247241228687626,-0.32877719129691862499,-0.32505164599214064758,-0.32065395492902071251,-0.31562790819898423056,-0.31005123593647337943,-0.30401863876467399850,-0.29761604054034335176
-0.36214310674589089700,-0.36399775200008727127,-0.36543987297880758947,-0.36652855107217180430,-0.36731917829458321512,-0.36786399862682434003,-0.36819395211685690406,-0.36835181556563517669
-0.18191158339445262504,-0.18110045837173785466,-0.17975591853669367626,-0.17791722453871258725,-0.17562932390380506242,-0.17297053744546894705,-0.17003627832265308384,-0.16690701533037899384
0.07959884095184216468,0.08781210180770361584,0.09694654475091735168,0.10701032374659835700,0.11798666521989757683,0.12975070988838879882,0.14208141104140992184,0.15482178296436843734
0.23792868027103170059,0.25201331108614644094,0.26730287942507097165,0.28384567574840036119,0.30165237331065719584,0.32057745820274119453,0.34032632565616399711,0.36069797902250444466
0.21054291119514251251,0.22488910559137473277,0.24035913804906419711,0.25700976646209211518,0.27486342425606313800,0.29380189700664560704,0.31356967166226501487,0.33399283550212965910
0.08608154459354931676,0.09806600078713439972,0.11090435215902386124,0.12464439332878603228,0.13931023374314985275,0.15483001730352302650,0.17103607854160920998,0.18781213178823544241
0.01034077362330032904,0.02281431744590724578,0.03604518803813687444,0.05008360017028329336,0.06495875861946885654,0.08061651129911920344,0.09691620999587088892,0.11375980847007480246
0.05258978698219563680,0.07010233830787235276,0.08861602182483301060,0.10820547914965573943,0.12891303417158636591,0.15065355169896088583,0.17320874269767394527,0.19643122910212010290
0.16407227371164040397,0.18809934857104457229,0.21356580920641896060,0.24057699696048681637,0.26918791074604486724,0.29925357960313148098,0.33042321841387428671,0.36246377302614435356
0.24108332034247850761,0.26765613659610065778,0.29591990354284131159,0.32598820066889167002,0.35791421642372139855,0.39150915288832954797,0.42633899989885382098,0.46211578919424295409
0.22429736323502935669,0.24726227423189309218,0.27174528215957211019,0.29783755642439196931,0.32557539550113478999,0.35477351331469036966,0.38502489218590085773,0.41605849010855200376
0.13756073379557015590,0.15461589660823449321,0.17275743476021065970,0.19204719660246935553,0.21250592721372105198,0.23398811945184549987,0.25618205291556417347,0.27888000090062359249
0.05138003265674941783,0.06535693494988724372,0.08009218592869356279,0.09563797943477542196,0.11201503525788870930,0.12911850682322420503,0.14671483081335778831,0.16465001117316563350
0.00122514787971709474,0.01505130724463633017,0.02953748605950960726,0.04474403102517603842,0.06070307830420408612,0.07733652263946086403,0.09444932164003566610,0.11191495231195920657
-0.01314755532801765818,-0.00108947991265582111,0.01152703910294404673,0.02475952795783198032,0.03864280108886788273,0.05312401896313644067,0.06805543987174833553,0.08334175751797319454
0.01306463197586585530,0.01810928895251946724,0.02335875413721115804,0.02883071900728636366,0.03453538450171984853,0.04045410713442475215,0.04653638518919450684,0.05274775247702684355
0.06144917379952269387,0.05503536921051112307,0.04821844634186560341,0.04094078230488128883,0.03316108108135269739,0.02490017043995674736,0.01624603399259194961,0.00724917103095719731
0.10269424077106163729,0.08555953700682292218,0.06741905253851307456,0.04813521701868132135,0.02760894709858618262,0.00588721721883057793,-0.01682360995111575538,-0.04040223913782082371
0.11606142890361295650,0.09456960679706082062,0.07180677165188199818,0.04758850319384462513,0.02177788077737376898,-0.00558316880045059936,-0.03425544029839369675,-0.06410171935451131064
0.08582139969132245028,0.06767138773939797292,0.04841005820053002201,0.02785490926326373087,0.00586452510241780925,-0.01754998962831390980,-0.04220640648053792382,-0.06800767535707498423
0.03114633612940941390,0.02065789371525721466,0.00945904324314364789,-0.00259869312616712580,-0.01563744312106896822,-0.02968443240900341812,-0.04465668701257067413,-0.06052264185760333759
-0.02528146181183886509,-0.02967016128075962780,-0.03442065451213911081,-0.03965316845604924256,-0.04547306830825812579,-0.05193585960035838195,-0.05903417611917829988,-0.06678686302019355703
-0.07752172655592438899,-0.08152431917649045900,-0.08580949145911044573,-0.09050373975455468234,-0.09571922307331401369,-0.10152172742373277714,-0.10791554961708334226,-0.11493042314936116610
-0.10346087296386444199,-0.11149928744988008011,-0.11995699090235607820,-0.12899330955662693943,-0.13874655559157528240,-0.14928521074088529907,-0.16058722729280744401,-0.17266921502517548759
-0.09204389855505601403,-0.10395778769403392350,-0.11643675602924542789,-0.12966518393782744401,-0.14380202131121588849,-0.15892124876528226918,-0.17498666951475638776,-0.19200663673657986097
-0.06790826706322862505,-0.07982242760916616331,-0.09228445562155990212,-0.10546790180487890243,-0.11952488885323496459,-0.13453811452974462348,-0.15049614282874376747,-0.16741910268629078828
-0.07090765064814080754,-0.07814956388834544410,-0.08567258353628753875,-0.09360173300589590129,-0.10205304202085038745,-0.11111975028160732404,-0.12085261865371306478,-0.13130491071680561177
-0.11387334879738011950,-0.11401136181259612090,-0.11398616416130141760,-0.11385966693729639154,-0.11370008230399239468,-0.11361041621299798610,-0.11371477940976316978,-0.11410829522323033547
-0.16402045899393091766,-0.15760755192960862470,-0.15055475690578984382,-0.14287368861907476236,-0.13459474371480778521,-0.12583111245988168325,-0.11676847228734127393,-0.10754076085310881883
-0.19290972000560133170,-0.18279698998935761667,-0.17168361400013448792,-0.15955732189157145751,-0.14643098181564570548,-0.13242602156183710949,-0.11776172624762371033,-0.10259659392836292802
-0.19526961472583098667,-0.18592202861625939381,-0.17549928931722619252,-0.16399122079566477717,-0.15141057390410825323,-0.13787100874530139327,-0.12357417659351825623,-0.10866956468576585704
-0.17442484543767397542,-0.17011521432857162894,-0.16500346402245918975,-0.15909694723473152833,-0.15241553305896843318,-0.14503853699087521090,-0.13709065843737025525,-0.12866977541738591762
-0.15033168318746259473,-0.15323354760957341725,-0.15586118538105794840,-0.15824126808482250062,-0.16039782176920891477,-0.16235173717835676976,-0.16410862196613246189,-0.16568251406280887217
-0.14361029033553818213,-0.15272520271172199124,-0.16211126823039465061,-0.17180862472298785715,-0.18184086717402797584,-0.19216974840836587024,-0.20268705919076787647,-0.21332507535048583769
-0.16126576214284157884,-0.17252660698916974513,-0.18430880722713943731,-0.19665874602634808577,-0.20960063532987327495,-0.22307265478723653507,-0.23692133777264398620,-0.25104634421746724326
-0.20207244612775257520,-0.21114003426807842478,-0.22059705501871726407,-0.23049388621860458781,-0.24086251393935415033,-0.25166526906324410140,-0.26278788235202743540,-0.27415958935465467583
-0.26344497137071465342,-0.26900519387255722448,-0.27466196835860490211,-0.28047631193169636488,-0.28649774416743950534,-0.29273716686272027721,-0.29915542337495659719,-0.30573942576438623009
-0.34756538609035392273,-0.35241030004803869380,-0.35724781856050513706,-0.36216104770210422181,-0.36722262192086169152,-0.37247394927964783129,-0.37790913620584526411,-0.38354434299924938800
-0.44532255137776255438,-0.45474700889433838924,-0.46449027505438761354,-0.47466719916888261421,-0.48537153378283243166,-0.49662411959499536129,-0.50835517565513987925,-0.52054054787240666702
-0.52126197358688819428,-0.53800969880952009827,-0.55564608557879935358,-0.57431414285741733128,-0.59411922014039164619,-0.61502590405837220811,-0.63684187496279198726,-0.65945870489660307623
-0.53180078783212125781,-0.55241797944557979871,-0.57425337847584878581,-0.59745524911324054962,-0.62212570841191849880,-0.64818999632755269769,-0.67538307825173105048,-0.70354381085370909510
-0.47777904831310263889,-0.49571024953645692612,-0.51468438694481943863,-0.53482916802262880918,-0.55623267465588355218,-0.57883135175194388999,-0.60239811274820176390,-0.62679481682604443193
-0.41021470913080299026,-0.42104979243474516259,-0.43236473413384118869,-0.44425639807652667068,-0.45679866755110104526,-0.46998170658107185638,-0.48369875263996209291,-0.49789343892355558685
-0.35133313368684304656,-0.35490302845684912336,-0.35833885034252638269,-0.36171306294965543948,-0.36509233139936292378,-0.36853089599978050561,-0.37205421383178632899,-0.37569792054347872501
-0.28918758824086060466,-0.28829373005606390157,-0.28688491970137236509,-0.28502268750882697734,-0.28277369409335628703,-0.28023796751800639226,-0.27752987286616964679,-0.27474739191697439278
-0.24003467172469555857,-0.23778765700637774505,-0.23492601748035102371,-0.23151084331516477710,-0.22761210719416444248,-0.22334894892463225125,-0.21886963779328583168,-0.21429567630425810920
-0.22754152874218774860,-0.22634035103893743179,-0.22464557002152094056,-0.22252404762796332283,-0.22004958684581255035,-0.21733694098275641027,-0.21452243124696496190,-0.21171846792070159182
-0.24208906162565055342,-0.24316866999894948265,-0.24398710025056563611,-0.24461851363094333500,-0.24513911038521879471,-0.24564519252850711140,-0.24623550009950193052,-0.24699491449433763623
-0.24048945531263249409,-0.24286589313096207388,-0.24514054770197218902,-0.24738883011503226550,-0.24968558198348267396,-0.25211402100064184140,-0.25474997346760164252,-0.25766030249238169869
-0.18430337466456256368,-0.18569072371522660214,-0.18696361436360128816,-0.18818954634611012589,-0.18943808384438651227,-0.19079681054751493341,-0.19235712391002521282,-0.19419407702482738287
-0.10055621683837306923,-0.09929413111292695326,-0.09777137828886205140,-0.09604188836595921319,-0.09416763176696035798,-0.09225204166413589202,-0.09042690406826302263,-0.08879312722754642562
-0.04897057104864077637,-0.04506142924179257214,-0.04072823763444087530,-0.03601215959809077327,-0.03096771208312843263,-0.02571186461461497444,-0.02041169797056702900,-0.01519157453880384638
-0.04438263163056436339,-0.03922902722474064935,-0.03358364548123146665,-0.02747940881744495925,-0.02096458711408298592,-0.01415734994555344767,-0.00723438841798112065,-0.00032610351047136961
-0.05122305936133123017,-0.04560003480244647495,-0.03946999216671908534,-0.03285847143999469366,-0.02580728776706328956,-0.01843111227965348389,-0.01090725362913189112,-0.00336511890668090424
-0.02692426820560065576,-0.02065146735894612950,-0.01383616621926444905,-0.00649598813598970416,0.00133275287782008050,0.00953172262895802397,0.01791001269956377095,0.02633106641738718404
0.02458524716190537904,0.03067341453709547180,0.03729243534247881492,0.04442572031171569680,0.05203666741039888327,0.06000135742620373719,0.06811808522885533235,0.07624467612362252622
0.07664019793868329100,0.08051360576280890136,0.08477316767542703024,0.08939005552820512845,0.09431809948789229847,0.09943399261266414046,0.10454787464365748739,0.10952645686449792584
0.13746126783178339026,0.13763894608089941030,0.13791547145216459525,0.13824170628916487846,0.13855692129924604417,0.13874609234799861746,0.13865109107587000881,0.13816155142935510058
0.22120954974390488745,0.21887151750164737796,0.21635750126202951682,0.21360720928340284908,0.21055261822823895246,0.20708792908583384396,0.20307925029011927864,0.19843588678433127237
0.30213488032705665409,0.30058269315240038200,0.29879386488631148877,0.29671764395780247936,0.29429359267350779783,0.29141759158858249190,0.28794839892885226718,0.28379427768972748103
0.31486147625951999007,0.31573173932481385373,0.31645302183949886032,0.31699696556405460024,0.31732176413172313856,0.31732913731559669879,0.31686719601025165050,0.31584005585701963037
0.20895111258304557844,0.21101374809609549366,0.21297052288001486198,0.21481391571920704919,0.21652322032827564513,0.21802473733986288407,0.21919097124407266319,0.21994442384471468710
0.00454721161411078458,0.00545097435764613052,0.00616469559025990561,0.00669107798520463502,0.00702475230634079517,0.00712988300636580984,0.00693659530781018038,0.00640754965065652802
-0.22927150487575792548,-0.23147860207412310207,-0.23408105810105281352,-0.23707831933153164505,-0.24047018684185514359,-0.24425466064012807399,-0.24843304113839406733,-0.25299498425030736426
-0.42539090123024175805,-0.43090708925250353900,-0.43704442177458246999,-0.44380975124729993286,-0.45120394868434815505,-0.45919995789562267907,-0.46774855380190261123,-0.47680327746280859458
-0.54806967297827746677,-0.55549441114164777034,-0.56368939183903743473,-0.57266537792508076521,-0.58242490257503898299,-0.59293306100647569234,-0.60412379698121376759,-0.61593657783411903672
-0.58910005908127927032,-0.59665525419530307527,-0.60503612029641551384,-0.61425024738635214394,-0.62429848023002620927,-0.63514946741555766696,-0.64674705241120078458,-0.65903426541700838026
-0.56475987077798017744,-0.57106893945134407087,-0.57816402917380493864,-0.58604468166459000589,-0.59470728725136512427,-0.60412979821550027992,-0.61428029369609582488,-0.62511593375988661059
-0.51701492842204543887,-0.52178286554603192648,-0.52722245836715975198,-0.53332877060880257147,-0.54009709277690176599,-0.54751820309110321716,-0.55558651788850343944,-0.56427756764257674948
-0.47707313798480222022,-0.48110177058162151287,-0.48567571691449040738,-0.49079665423694596171,-0.49646760848042076342,-0.50269345202466730882,-0.50948627688557934778,-0.51683755857982061066
-0.44526877156827121551,-0.44957397076083061016,-0.45434744249700509400,-0.45960671608962977430,-0.46536925905477882770,-0.47165127244924909267,-0.47846918674053301457,-0.48582312561438550924
-0.39286634098803996373,-0.39725226672565261410,-0.40205877875795625886,-0.40731899239408941860,-0.41306477949226599877,-0.41932412111584949077,-0.42611951525481100989,-0.43346025310002622710
-0.28909668894836915154,-0.29186909697296570254,-0.29495508900052364032,-0.29839397635145298304,-0.30222630202817779566,-0.30649994780619349566,-0.31126695185154168444,-0.31655996395825741763
-0.16214247855621494177,-0.16227695685656345903,-0.16253975545991383722,-0.16296837493922083917,-0.16360647488443474940,-0.16452587168461435541,-0.16582215017402351931,-0.16756001351022889456
-0.08529096289492031635,-0.08430715111039412124,-0.08329983303572728592,-0.08230871271516426724,-0.08138186932715292532,-0.08060601683370346993,-0.08009972614706031835,-0.07994643219973890380
-0.10283985483796762028,-0.10385508870168425055,-0.10484871313640210799,-0.10587439096462587795,-0.10699024082431513039,-0.10827935734131070855,-0.10983945081100583707,-0.11174358008794893493
-0.19712959438919830379,-0.20218842074170592649,-0.20736420548782977247,-0.21273126657842778009,-0.21836021005500844128,-0.22431570004617631953,-0.23064261806926353304,-0.23738158207005646827
