F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41505949267785741119,-0.38823706845622957262,-0.35941649612104364930,-0.32846720232494580616,-0.29531482185694157838,-0.26011132700819267205,-0.22323587771259495449,-0.18494589957868956542
-0.30162865034890073979,-0.27081631134287831308,-0.23788564319771388078,-0.20266307634572522378,-0.16503653624215244844,-0.12513679763661175737,-0.08334593941242454673,-0.03991723954333771529
-0.26017973101009683745,-0.23968338299873384600,-0.21809392341648795033,-0.19525114799603784932,-0.17103187674034131538,-0.14545009956920065819,-0.11867605141890311127,-0.09080848158729958042
-0.43271972690179660859,-0.43056660446578681745,-0.42879701087678073756,-0.42734085634902702067,-0.42612565153979803378,-0.42505597955565160850,-0.42403420717783574245,-0.42297583463794369285
-0.79221921437562847768,-0.80335972736712291109,-0.81562713086725724398,-0.82908757919792575031,-0.84377830814739973597,-0.85961728913314905398,-0.87640796808116050443,-0.89401746716130714443
-1.09211922992638066354,-1.10556462574047431602,-1.11977478963564380798,-1.13493099780326245352,-1.15118419617798695143,-1.16857774601378605617,-1.18702581697299991426,-1.20650053994293848802
-1.07877962208920097353,-1.08480010158136552789,-1.09046576981133513939,-1.09598681345851578506,-1.10156398008153511014,-1.10738833565979089002,-1.11359834301632876219,-1.12033950677579086097
-0.74661891382285094920,-0.74298733773415537307,-0.73801166697579778653,-0.73182862378982582729,-0.72459130247274494696,-0.71654773802927018700,-0.70799590779726750966,-0.69918554840002078432
-0.35498451789417706514,-0.34637369798473632843,-0.33624930041980427564,-0.32461544685618931583,-0.31150694992959926388,-0.29709769357574078441,-0.28167492323712772784,-0.26545163416647626908
-0.15832290674861357327,-0.14967515054174643230,-0.14002009808735141339,-0.12924149975125778789,-0.11725457008386214186,-0.10409820393487567713,-0.08993669180906685434,-0.07486365511096142178
-0.24051485249098203401,-0.23266658715827628900,-0.22437349605987508272,-0.21546338891860475351,-0.20579006139094846439,-0.19529662740546996358,-0.18403645926718206760,-0.17200796878219509756
-0.47385652659437099699,-0.46258383300018235396,-0.45086635793603424549,-0.43853925113053260354,-0.42546328322829907176,-0.41158627361756583429,-0.39696693392610260531,-0.38161272470810914115
-0.61494119395436308562,-0.59547179019397433741,-0.57489790934031781422,-0.55309049268446974779,-0.52995559284697457691,-0.50553268768279846501,-0.48000809901705693283,-0.45349848083873384175
-0.52981967938880891733,-0.50354666957847959985,-0.47550643524229219139,-0.44560069925479428576,-0.41377733387619586303,-0.38017051509130883602,-0.34510251014479043086,-0.30880115557555093408
-0.25862374970041929201,-0.23306988005800624575,-0.20578720360620017527,-0.17668693524343845325,-0.14572880236569582535,-0.11306949852619765928,-0.07906254332378020999,-0.04395544945217250837
0.03292917937718669447,0.04947164771340643169,0.06689091431097882179,0.08527809105794892375,0.10468496458936035753,0.12500960017220133502,0.14598826954598828620,0.16745539702559514295
0.16472832433366874083,0.16902020875642911890,0.17302567750179864703,0.17683214955247192335,0.18050316366124896650,0.18401879312562666180,0.18725676890220230297,0.19017242698041733617
0.09270797314041764881,0.08947262259347719959,0.08525571549808999561,0.08012985546932542558,0.07415533804693588693,0.06735913335170858052,0.05971121055321439164,0.05124018361217883705
-0.05987681617784479382,-0.06121473032892083693,-0.06332433484009744595,-0.06614694192578166043,-0.06963715144901379273,-0.07378988094925782726,-0.07865991843356406887,-0.08424401366549735815
-0.10566711362582820177,-0.09935058085570167008,-0.09305305521685461323,-0.08671946973344374365,-0.08031862682933731123,-0.07390831346325105189,-0.06764655133461057457,-0.06161673322182711215
0.01919665677946300400,0.02975093521097794610,0.04075615882135173035,0.05225675549959421518,0.06426819535614845813,0.07669166138640508279,0.08930955442796235932,0.10198535945881492815
0.20752404716273925578,0.21476910821629713322,0.22230757549213620017,0.23014973501473234840,0.23828511400600391190,0.24661915647366158821,0.25497297253234213477,0.26322974763857054370
0.31481929436631772568,0.31371566599664385544,0.31236318487054459681,0.31071866789811231069,0.30873609718969946547,0.30635536522509532187,0.30350563149705594990,0.30013877719872383842
0.26472270955645166302,0.25387363776263338622,0.24213028242086540032,0.22939471505649097760,0.21558824121249337002,0.20070544570417953034,0.18482017518383045407,0.16797801607495510545
0.09542193363098494530,0.07756063349675719476,0.05831814193936904478,0.03757089340175068931,0.01523221181595493107,-0.00863940976455223990,-0.03383523203372065802,-0.06021947813724853882
-0.07829049212386536560,-0.09930549729558074690,-0.12194634219926919760,-0.14632901207795986909,-0.17252352945834689701,-0.20041543844537756947,-0.22970465702706613365,-0.26019048158213625710
-0.15336338356062595434,-0.17553680044108940783,-0.19942385932261763593,-0.22512725194832949871,-0.25270187328051402220,-0.28200879716096893812,-0.31271679191395990172,-0.34459964080502042405
-0.10697241301811051539,-0.12807761929093797182,-0.15076685715408882915,-0.17513750858553525647,-0.20124516733784905687,-0.22897672252265371950,-0.25805023791120629273,-0.28827099872815387105
-0.00054260570672410571,-0.01831078609367669391,-0.03732171998896251230,-0.05767227485384355395,-0.07942853862577126112,-0.10253533808816960027,-0.12681134931800644439,-0.15213214014250978079
0.09706862386208836568,0.08356936828236558035,0.06922533879517057953,0.05394680889270655338,0.03766372680566355824,0.02038001571872981310,0.00218229585275854813,-0.01687205761170459256
0.11799136128320453221,0.10854215354071305999,0.09855348940722505335,0.08796069204211885706,0.07670997089451754569,0.06478663826404447434,0.05222304133420256622,0.03904095407630019110
-0.01234254524340545021,-0.01937824174605391053,-0.02687072895116392190,-0.03485075377013489156,-0.04334261123976142910,-0.05234578346105369512,-0.06183235764704415188,-0.07177748559955286767
-0.28223272103904228914,-0.28745001128727487583,-0.29313644901422092337,-0.29929558511763759698,-0.30592754419362133689,-0.31301607485160093391,-0.32053174667118550234,-0.32844242438774412518
-0.55064699163110997215,-0.55127970154978955808,-0.55214688219875773800,-0.55322950521975422511,-0.55451399620919405997,-0.55600484405938555010,-0.55773019212887142704,-0.55969524248911717290
-0.64754496624275370564,-0.63972092908767297370,-0.63151200623364678322,-0.62286662965655781310,-0.61375617024579165459,-0.60424126255961241316,-0.59447664186382842555,-0.58455517438749726722
-0.53512332861695555142,-0.51752987370409364587,-0.49876152124756739648,-0.47872184487690233601,-0.45735837673776175150,-0.43479360097075830938,-0.41132839293442435835,-0.38715627960773441041
-0.34671790018582632209,-0.32322056365512957798,-0.29805984788010797537,-0.27110258440857909479,-0.24227297593320343272,-0.21172393949355011733,-0.17984077853495172850,-0.14687292737422827371
