F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02629097140448772782,-0.03500491385599170668,-0.04396608311963889210,-0.05325651270683549182,-0.06293186742916996590,-0.07294961048296810802,-0.08315665131595535720,-0.09347217665594112490
-0.07063993420404979240,-0.07105016780308881508,-0.07106820621478406041,-0.07075412313722707902,-0.07016436324318016393,-0.06935137368378067879,-0.06834739316909149709,-0.06719738794884581867
-0.03097109314031681881,-0.01945679173588388960,-0.00680868627770190183,0.00697767909754502553,0.02187880255923425887,0.03774982357974226987,0.05433779163702021769,0.07145759382431243756
0.12163929323984304376,0.14091559161187747207,0.16172294825948640984,0.18412503140365535370,0.20813720310672698122,0.23357557705160311712,0.26006413644109194205,0.28734568390845011132
0.32074289808431605264,0.33730823857367431273,0.35509165036615231159,0.37416251943443290529,0.39454766633834603695,0.41610108448056087882,0.43850619214498126608,0.46155231426769910419
0.44397925976013469240,0.45040201370754545662,0.45721119055302467116,0.46443621171741100717,0.47208798072242608157,0.48010344985870451184,0.48834482053310895866,0.49672412381996261521
0.41107766406932277903,0.40698327610195589310,0.40241315943184202686,0.39734269946087674708,0.39175607842402637715,0.38567442909916876959,0.37915329344235032538,0.37223288633156331739
0.22964068422868003094,0.21809619397810109387,0.20544400200768403453,0.19161464884723064528,0.17656961682190938645,0.16039689382686450614,0.14330723542923243241,0.12544094841080474789
0.01272068925848927022,-0.00397295833753220830,-0.02216964638065370766,-0.04196816854017408616,-0.06342125587144853416,-0.08639427306309556409,-0.11056919291875565159,-0.13573693540505063493
-0.08605308386367829798,-0.10581906096002199891,-0.12722196229073209905,-0.15037357299472423056,-0.17533398142518244467,-0.20195413732869690882,-0.22987803007655299714,-0.25887178149990641707
-0.03238066848975020007,-0.05374828523345914072,-0.07670264243230578982,-0.10135873489721047847,-0.12778174329206543058,-0.15583708696225587187,-0.18518897250508109531,-0.21561577012337174164
0.07185358961627499874,0.05216173618939277945,0.03114533401267778265,0.00870107041467923711,-0.01523421875266793568,-0.04056448123235285863,-0.06702976557160142401,-0.09445725685556426166
0.08298587484123827462,0.07164341447992528256,0.05959424032924700437,0.04677712673488395451,0.03314869489965874272,0.01873481012199833609,0.00363560293726957135,-0.01208041453612929486
-0.07646513037310027905,-0.07625218044737337719,-0.07602960803111298571,-0.07580204526647367491,-0.07558253336239242892,-0.07541911040897544827,-0.07539262042673421094,-0.07555263864441542909
