F3,F4,FC5,FC6,P7,P8,T7,T8
0.33891383858748053148,0.34763366767935999224,0.35693909706327198172,0.36678507295150447609,0.37712032827230185239,0.38786107275179187992,0.39890007808037625248,0.41013846966126660254
0.27389894943057213617,0.27159358856439019814,0.26904137379897524740,0.26615053534002902635,0.26284368912555894360,0.25909449679030915892,0.25493633796907716471,0.25036945747297623122
0.20647853824777168130,0.21539788046925800735,0.22478186760979229630,0.23462456946664408952,0.24490156155810610672,0.25551100735095078065,0.26627672432901144939,0.27707315007750382696
0.18592838740821457377,0.21701083177354987819,0.25010111697179437940,0.28532346699095734177,0.32272801514218285579,0.36206642596736682282,0.40279061075338118414,0.44453663616150529414
0.19538436952188192874,0.23917893050557881285,0.28592096819315071521,0.33578533725599740700,0.38884506618591657690,0.44476176713347037595,0.50278567788578665265,0.56241469043077918499
0.20345465215832031491,0.24345827856986490545,0.28614637287013144906,0.33164004127632473740,0.37997338962149351804,0.43082531646673150050,0.48352397081353959418,0.53760707208089486553
0.18391080003279453026,0.20797626111213590727,0.23354644231694585144,0.26062719007402512794,0.28917996644904547798,0.31897925218602068975,0.34962148160655770468,0.38081135536311139234
0.09345299892244314510,0.09976279145144326121,0.10626398229248264216,0.11286561927803433203,0.11947345447367725690,0.12597085352605380537,0.13222926811663612834,0.13813471137984056902
-0.03829438934016278495,-0.04442481850897687934,-0.05126670820362536074,-0.05894144856796663945,-0.06755198025609125689,-0.07713340379282798698,-0.08764528826376774551,-0.09907783987444269969
-0.13273220588746112436,-0.14617338942791144318,-0.16080071994620956377,-0.17672131804542776101,-0.19401700186888526378,-0.21267024854456695326,-0.23256068370442767312,-0.25360884693963803294
-0.12277557559021805289,-0.13962187269916184751,-0.15778647778320237238,-0.17736360527164060641,-0.19842122953892310511,-0.22092289319982927331,-0.24472492381420382634,-0.26972370675366047488
0.00779889303869062047,-0.00762306380102130855,-0.02416039962556318366,-0.04191767458351985248,-0.06097616510789866107,-0.08132752201574852680,-0.10286662419192163509,-0.12552164441787028171
0.15314587991615599694,0.14277643630672237629,0.13166942428283101574,0.11969292831083179485,0.10673382332080698365,0.09274543271581715820,0.07776105368828818698,0.06178829213301773732
0.15845586598539801448,0.15489508318234482265,0.15101892445807396648,0.14668260276965694455,0.14175407218576926982,0.13613997935581984011,0.12980258364694641227,0.12268718144305078288
-0.00374424643416435563,0.00086842256588252312,0.00565298555242657770,0.01050177229833377732,0.01530715751617760419,0.01995035787437232297,0.02431533289137578074,0.02829277040291797857
-0.22220184680944288225,-0.20903359938730770029,-0.19513409952505292311,-0.18052644365083422850,-0.16525457494136105985,-0.14945263831348262751,-0.13333860181317985782,-0.11707819328135221637
-0.38108665620326542811,-0.35977509494597836870,-0.33710326437729626337,-0.31299627149313702379,-0.28742597721513901687,-0.26055352623247785004,-0.23272972614411871484,-0.20419204907730079124
-0.40616151371332953612,-0.38075062809595527913,-0.35360436004410850108,-0.32458655979400691249,-0.29362503842490506045,-0.26090315793458074278,-0.22686347639006795851,-0.19179199382478370750
-0.29494696034565787146,-0.27516214283887391323,-0.25404116608409477163,-0.23147099383712468890,-0.20739258959813303140,-0.18196214981234731800,-0.15555449518554120836,-0.12840775485781649734
-0.16228479107483573252,-0.15871620513690715137,-0.15508084198352806160,-0.15137611502493833471,-0.14761272677574865941,-0.14385476029592506042,-0.14022037298208561706,-0.13678390599222672863
-0.13519026320706717392,-0.15487613199020291987,-0.17631101823066461232,-0.19965022858935776995,-0.22500204570681719973,-0.25228823325675164835,-0.28124118198436565130,-0.31168984851783576584
-0.26010681393461648758,-0.30331528858178380403,-0.35001674008474870092,-0.40051443367658534633,-0.45500508826475316582,-0.51326219978757037232,-0.57462924263421699678,-0.63868623490563591893
-0.47270137209923540622,-0.53032500333240972790,-0.59235570231306422517,-0.65917941081595565755,-0.73104119807141876297,-0.80762757988444744406,-0.88805508204950878159,-0.97175886123358179436
-0.61757302399071556387,-0.67436794202027394718,-0.73528379152457701284,-0.80070151898159114268,-0.87086532007730610427,-0.94548000953448596562,-1.02369496866176801220,-1.10497036574793372488
-0.63234844572667614493,-0.67631333262904858028,-0.72331352727805031666,-0.77366716888203201918,-0.82758743282613433934,-0.88487778585711396317,-0.94491298785718913500,-1.00730504841896317814
-0.57235099067784522830,-0.60049674916155393323,-0.63054204992582907341,-0.66273603213663700995,-0.69725872552512135893,-0.73402529490530654677,-0.77266670812693083459,-0.81296750942515183525
-0.46247728065399429376,-0.47679526928113180606,-0.49215176685437334037,-0.50874148924861051224,-0.52671914135746011887,-0.54609118931684486054,-0.56669832494838767722,-0.58846640291675766932
-0.32065793662710823098,-0.32372892223930926914,-0.32717751524010962871,-0.33114877883939641823,-0.33577237817760086092,-0.34112752928937589703,-0.34722829216688294585,-0.35411464754757704387
-0.19830194160927908098,-0.19126545896805285940,-0.18391566633330302949,-0.17633720871693811527,-0.16862519665811778746,-0.16092695902746287362,-0.15342962567573778521,-0.14628333743712609860
-0.13403686537057141193,-0.11648581203473910850,-0.09774780909875661894,-0.07783799469750260491,-0.05681078886537613976,-0.03488843993614017952,-0.01244862610387622269,0.01023633650705454805
-0.11282133044931837162,-0.08778518411180950831,-0.06085194192233406296,-0.03199297648142723077,-0.00123820810306305741,0.03113591317246472423,0.06462109496146439813,0.09885741020924626588
-0.08102096476535360081,-0.05529003282288354193,-0.02755212235776103094,0.00221474987787092636,0.03397497624090790869,0.06744884498717104715,0.10212933764040767193,0.13765217099951845836
-0.04094614033048350754,-0.01982908768214915879,0.00280438206469527844,0.02694104188702102845,0.05252482667152137685,0.07931572380409140921,0.10690479128246109519,0.13499081801192888697
-0.04714356968895433431,-0.03255250952208058046,-0.01724081251476831250,-0.00124549006933833491,0.01536988845996926749,0.03242786524724973474,0.04964466963969244029,0.06681024614988745336
-0.10500205748707761022,-0.09611300889860270591,-0.08721301584629169434,-0.07833401494823361011,-0.06952447302047516653,-0.06089993312820556060,-0.05264522706678839009,-0.04488891709691279763
-0.16236977789009277018,-0.15710274392034964674,-0.15217593496949896603,-0.14760247819845576100,-0.14340821620246779755,-0.13966633190263710862,-0.13650565801831035517,-0.13400455341071765281
-0.15679854883045410419,-0.15193012162051361402,-0.14727400223940245727,-0.14282993003814092869,-0.13861035006105545953,-0.13467527893859190802,-0.13113964120670454361,-0.12807193047431392197
-0.05470021333995771923,-0.04618454773718198847,-0.03733319600725318321,-0.02814648267407128535,-0.01864106394368388042,-0.00890050740122901377,0.00092455310031971114,0.01072854498973201988
0.09178846051674852125,0.10604676681279671946,0.12128503230750850572,0.13748853812383773909,0.15462036045496385661,0.17254660448982592214,0.19104533270910839526,0.20994440219643800694
0.15481569550715409966,0.17459136085685597606,0.19581431368193405462,0.21846122890529098837,0.24247852357089369479,0.26767913632838780114,0.29375692694819105499,0.32047135768867512917
0.05329709363131204802,0.07739952219059387239,0.10320667094802279951,0.13071737042410327967,0.15988863607195979988,0.19049815319055996010,0.22215758136069524431,0.25457415866275368010
-0.15670690831431782764,-0.12979719615396570487,-0.10103146190628384260,-0.07035621387428644957,-0.03777308782444602220,-0.00351220974928304931,0.03197525089451662417,0.06836936921294969882
-0.31195236267242948403,-0.28333928193165197618,-0.25270645206739600352,-0.21994088645830525697,-0.18499554861730357902,-0.14809102317924233150,-0.10971358910637907247,-0.07019159294832305607
-0.29950904751769386047,-0.27111860017298128334,-0.24061644573231452671,-0.20786593561821206655,-0.17279855346665606852,-0.13562103416274665091,-0.09681446760469586410,-0.05669884072771064903
