F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06659014615635899803,-0.03542533003383907531,-0.00185968113422157653,0.03428068125815079276,0.07310593356534542120,0.11447132059345725696,0.15797414211373089765,0.20334253564796533897
0.00255538966100000379,0.03929510738550066884,0.07883490585262156736,0.12141269860681015713,0.16718628088545856025,0.21599626218770795472,0.26735799858527087292,0.32095559757269925827
0.08103615710298213426,0.12461358050209428439,0.17143967681228983180,0.22182592118175850637,0.27598460200249708141,0.33373874904497569105,0.39450760800457346233,0.45792328725981890081
0.13648172293743532357,0.18457916796710902019,0.23618272463091183333,0.29166026175057407910,0.35126774671075156053,0.41482506433311733263,0.48169534245120521065,0.55148385366067131930
0.15286123617936941965,0.20155840920504380920,0.25375219585022273927,0.30982727719480768203,0.37005450826943359077,0.43426296514650020164,0.50181627921807880899,0.57232457978427930811
0.16249531909532027862,0.21066812156987663185,0.26226241989355475459,0.31765161510882095053,0.37709783764107629445,0.44043130421758219795,0.50702698634197218563,0.57650054873794731591
0.18268481443173667511,0.23232974129684755282,0.28545412829987182324,0.34241868657364438189,0.40347233543724320137,0.46842864120034072295,0.53664388376934679670,0.60771605954474894329
0.18835182130274946699,0.24207506689629398888,0.29949910023340703402,0.36098895218743987101,0.42679161519825442594,0.49669304101235012272,0.56999633576638075727,0.64626016089477300586
0.13299483324264385620,0.19030379835938704414,0.25149275932018055890,0.31694423559617918018,0.38691637512383497688,0.46118188215506689120,0.53900416828814867731,0.61991588734596192456
-0.02141136049308343600,0.03448466108708598404,0.09412224760690504621,0.15789144824178363846,0.22606171537328650922,0.29843422334302688315,0.37431514973147234082,0.45326917949687639542
-0.25453428765304370041,-0.20650689247183615094,-0.15525352700359323910,-0.10040320726806938045,-0.04168780375614652978,0.02076530759144750576,0.08640508073250824372,0.15489455349478442603
-0.48060573769251141441,-0.44266548103942565673,-0.40210171670954897305,-0.35857757292483066758,-0.31183675860233356358,-0.26192880969414999992,-0.20923646450443361688,-0.15398344454695661598
-0.60580489341774856893,-0.57321878131228276576,-0.53827086858137540570,-0.50064870167027286652,-0.46010952287358808377,-0.41667397674382355977,-0.37065083765990874953,-0.32221593614509841386
-0.60389618293476421407,-0.56855719948665361940,-0.53057432719307895397,-0.48963851071215813704,-0.44551910672651390266,-0.39828687257468581295,-0.34833426411983758886,-0.29589664393621012417
-0.53018115988236258485,-0.48646822115900961725,-0.43945274980198950621,-0.38881584319523432303,-0.33433907197872797523,-0.27619829834725428963,-0.21497816812553760535,-0.15104797312125212150
-0.45798472688627317462,-0.40645014765311665572,-0.35101193698475252614,-0.29134527890018319107,-0.22724506317523610055,-0.15898178148799327336,-0.08731064383980820243,-0.01272142333774306175
-0.41838195032248959304,-0.36470795589673188353,-0.30694919100106704546,-0.24478571784417577084,-0.17802107019810350930,-0.10695135297117884521,-0.03237189004207528809,0.04519615880980634715
-0.38172569752424945211,-0.33197094821631861761,-0.27841054880512877689,-0.22073243707671449942,-0.15873633378606130662,-0.09266610443859830959,-0.02321833906391161662,0.04915207084916118491
-0.31878020419965996668,-0.27598125622929237100,-0.22991182299858503590,-0.18026647019457370247,-0.12683281900742288117,-0.06976377131613960281,-0.00959098812058264277,0.05334521360304033538
-0.26519364231836312085,-0.22933543795523547715,-0.19074307745511381862,-0.14912390413250728449,-0.10426093500576079365,-0.05622980380525353233,-0.00541601389939340514,0.04794178211867285155
-0.28131363129546999025,-0.25139953661661795792,-0.21918011353927610574,-0.18439471811706195647,-0.14684469016350309989,-0.10656932015751031939,-0.06386240733914848311,-0.01890223817725648556
-0.40810477577109183223,-0.38412938511653915707,-0.35822871380036119815,-0.33019942813837033224,-0.29988670025324670743,-0.26732315129138217724,-0.23274000331640612438,-0.19628097322925208701
-0.63092505492917672072,-0.61367765607662838612,-0.59490332069934082071,-0.57446946949587696096,-0.55227572941819647045,-0.52834869969809894474,-0.50284569296983594455,-0.47587191224287550551
-0.84078373781640136642,-0.82993566232865556564,-0.81794331219131277688,-0.80473505965810543383,-0.79025476870559197007,-0.77451002125382251151,-0.75757005049897552240,-0.73949095305456780114
-0.90872164495306828602,-0.90105738139029578626,-0.89245081792549096900,-0.88286102518596287769,-0.87225335077483501234,-0.86062159084729694669,-0.84798337440335636028,-0.83436562951954285072
-0.78471476305168330612,-0.77470784047802532246,-0.76362410817924109008,-0.75141575981487895852,-0.73804646981221677660,-0.72352935512408833585,-0.70792248958749193211,-0.69128009618514107970
-0.52281257634196798278,-0.50604203640736755698,-0.48778750743576648752,-0.46796983725368113127,-0.44653871022907887234,-0.42356245472832548815,-0.39922481968748885217,-0.37366108007504950095
-0.26118594920314291974,-0.23745722817706871322,-0.21182397428157082042,-0.18417818432160135145,-0.15445911226141276207,-0.12279857291605411618,-0.08951837541781902663,-0.05484340546156939861
-0.12823451505067146039,-0.10149933473998522249,-0.07268249397020103142,-0.04166911710696257626,-0.00839964954475815907,0.02695997126349176931,0.06402135628758637287,0.10251524337184113322
-0.15446399621269482627,-0.12962909323895149827,-0.10284097973805028658,-0.07399937012422601323,-0.04305394444548164140,-0.01015893522310573789,0.02433075973638680264,0.06016615919550852981
-0.28571251832700911288,-0.26494439973874683858,-0.24248069777150751958,-0.21824088991660114956,-0.19218299497887417204,-0.16442386133261807646,-0.13523481998368333534,-0.10481138648930618529
-0.42523891670861591052,-0.40664670224445237379,-0.38648879613097625318,-0.36469054541534207114,-0.34120986444331097287,-0.31613918501190879651,-0.28970137728445621850,-0.26205990751976682152
-0.47308967639321930498,-0.45238070033534327763,-0.42996404155998935170,-0.40575137718090820149,-0.37969298164958642516,-0.35189752208806218681,-0.32262854741502844380,-0.29207485206241073916
-0.39613840935650884711,-0.37026843724625096987,-0.34236802060533988445,-0.31232620966024904341,-0.28008471465135093004,-0.24580010348452766000,-0.20984067310877765888,-0.17246293892838113204
-0.25528980736966100373,-0.22465788475091313936,-0.19170819927154358897,-0.15631014666409201452,-0.11839836996444567940,-0.07817287957040416901,-0.03609637425834726077,0.00751333608974067996
-0.14324644934518168671,-0.11033687781667993189,-0.07496108348473537464,-0.03697486082508028016,0.00369495680244032306,0.04683330119512892770,0.09193888072728982619,0.13866945455562093570
-0.11714120553168165528,-0.08474992742426550041,-0.04989217326743079078,-0.01241602691641844128,0.02776063085859397858,0.07043739852359233444,0.11513258984026658593,0.16151839643363821719
-0.17635807925320040601,-0.14636558079406269961,-0.11401740619712821823,-0.07916101822853779946,-0.04170825845785054026,-0.00183106236555548177,0.04003927786676699657,0.08360990528020804946
-0.27501531655222000161,-0.24741855774394799772,-0.21759929930458721259,-0.18540925217910578238,-0.15075923703725382929,-0.11379865282834668305,-0.07491492440567101840,-0.03437078104918275118
-0.34261868003075146571,-0.31597028877328808827,-0.28721938009834918626,-0.25621993757369826428,-0.22288226549766212981,-0.18734317810956968575,-0.14996686173275033949,-0.11099937015273089735
-0.33646485170062329084,-0.30877299725716844669,-0.27906425151339497859,-0.24718769654045735784,-0.21304910421388115194,-0.17678031997119145191,-0.13874362704669190860,-0.09918177419423065966
-0.29790361821712524337,-0.26837663672940897941,-0.23688736343086230773,-0.20327765327467400835,-0.16744723411282377845,-0.12952451651164328950,-0.08987496173121992116,-0.04874185233233347542
-0.29377835616226127824,-0.26402863692952976971,-0.23242520535301661178,-0.19881243548226135154,-0.16308983230264373354,-0.12537327806059950230,-0.08600589748751724661,-0.04521641993039254154
-0.34517650068944732977,-0.31729911429351442820,-0.28772879004512380563,-0.25632538047209085796,-0.22299713370050730510,-0.18784178220640493362,-0.15115734740133748848,-0.11314501334245773145
-0.42980114831118176877,-0.40414582552905381485,-0.37690909645647485693,-0.34796812869893611886,-0.31724244688375380363,-0.28481794298816248689,-0.25095586533923136541,-0.21583600670714064851
-0.49182870734442707406,-0.46633723308061825197,-0.43922118966018447450,-0.41036090130118729746,-0.37967894223440296075,-0.34726470699352696148,-0.31338193272154113433,-0.27821357822234477064
-0.49562879756787925345,-0.46697595762800592212,-0.43643410138695259981,-0.40386750347668037842,-0.36919066440729575440,-0.33251734271763694339,-0.29416746966553164455,-0.25436157137523240923
-0.45305681853759582900,-0.41977102158404455690,-0.38423006039004414802,-0.34627709227553787885,-0.30581666266115109520,-0.26299796995328017513,-0.21822104781891585312,-0.17176040038815984512
-0.38879794401149964100,-0.35267160468260760897,-0.31405342156752208416,-0.27277721704963259208,-0.22874492334046897524,-0.18213097811691233985,-0.13338731298789777147,-0.08282451144685476496
-0.33706658609574186025,-0.30166459646644455672,-0.26378960280149538198,-0.22328221872383413604,-0.18004974314906596611,-0.13426699674931691364,-0.08638010911357708876,-0.03669706479370462432
-0.31728767968377485920,-0.28590771344462223569,-0.25231592051099449581,-0.21637073029218467646,-0.17798869324499422273,-0.13731966658810570991,-0.09475000790312662624,-0.05054768438346925880
-0.30595345417558200696,-0.27931073340390483173,-0.25076706063367276700,-0.22019894268684875316,-0.18753144520145309526,-0.15288445133485756289,-0.11657554867373517982,-0.07882559902526271867
-0.28330734323812384323,-0.25874128753017605620,-0.23235366975084636998,-0.20402895270321563803,-0.17369732248001215624,-0.14147311163900735953,-0.10765619391195860310,-0.07245536636089974780
-0.26013369328029861682,-0.23432618214963632508,-0.20647746819635523496,-0.17646724427624455034,-0.14422606130778226063,-0.10989101557013705723,-0.07380406780710042913,-0.03620355582158700514
-0.25418964557911372104,-0.22640265218208530107,-0.19626925292966859726,-0.16365920910123085696,-0.12849999392707983636,-0.09095511303637383860,-0.05141898260906431484,-0.01016672122684819483
-0.28901866281083754551,-0.26176231818653034056,-0.23204378031633701718,-0.19973098317304774363,-0.16475034403801977478,-0.12726879834683837989,-0.08768595980758940589,-0.04628140389146492839
-0.37408866284310171579,-0.35141964154258520381,-0.32650876804305928314,-0.29923965637832405928,-0.26954476671727056747,-0.23755892657179222827,-0.20360997890125206999,-0.16793002915819932319
-0.47348035017791523238,-0.45800733999049619838,-0.44077474555291179525,-0.42170041576144945417,-0.40073336779540041919,-0.37795416123348385407,-0.35356487107076928211,-0.32771526228165398509
-0.52106454277494917982,-0.51156954689708222794,-0.50078389013104596117,-0.48866525263251459066,-0.47518587540568923977,-0.46038327963134439980,-0.44434967947369524710,-0.42716517074237891904
-0.45481139934839270866,-0.44705653154524699344,-0.43822306308145270171,-0.42829251918026339796,-0.41725406087068978023,-0.40513472346608192520,-0.39198871437031534981,-0.37787429996432569945
-0.27315058437249439827,-0.26305687418400192090,-0.25182190450837788065,-0.23942434205837848094,-0.22585441806520334396,-0.21115562445707991568,-0.19541517422800530612,-0.17871387117984360859
-0.05139357307641214540,-0.03700024406978766334,-0.02125804000468695457,-0.00411774099014869822,0.01444798323115980068,0.03437356386700596983,0.05550697022446515055,0.07772825599122996920
0.12009467157016959216,0.13816318166376370669,0.15775157648017373857,0.17894875024739537173,0.20181180110653026971,0.22626836905896050012,0.25211816652082386092,0.27921686493108871518
0.18016902544208029946,0.19915185878124450070,0.21964510216447385993,0.24176569688475021969,0.26559514808402401309,0.29107408465570250300,0.31799910892289429132,0.34623161684787562287
0.12687343829289488006,0.14371164403151473477,0.16187536492508552977,0.18148297468139590327,0.20262105714452535721,0.22525142752769025667,0.24920598422315987097,0.27437372539148924266
0.03205577085379283930,0.04509307898013465571,0.05919912364677091393,0.07446931119786014130,0.09097522447136360824,0.10869490922781044340,0.12750902777632802665,0.14733822480410319056
-0.01773338696040448539,-0.00747223028315350830,0.00369135586406293308,0.01582547603239873452,0.02898026641328101810,0.04313392182402567970,0.05819175544230985320,0.07408745573520193750
0.01474598161677361831,0.02603490107306308601,0.03831087948853037495,0.05163749577189580275,0.06605709530002812357,0.08152572400056401491,0.09791392529328014904,0.11513055598618095188
0.11401691614313436141,0.13009526037320881531,0.14746916901766560226,0.16622930821184650485,0.18643241147208788888,0.20799853352279501495,0.23071069866359961154,0.25442225899112969056
0.21739452259134894874,0.23868449048816897662,0.26158940049417078733,0.28624168385314707752,0.31272554251311335261,0.34093321934741971369,0.37056135869605855149,0.40141215660500845219
0.24631566309025332284,0.26907843812062515187,0.29355920356082099154,0.31991453936804370439,0.34824790386230297656,0.37845286836814395759,0.41020713409476777800,0.44330506803745889366
0.19428757332175086714,0.21330047421092510063,0.23384142345816674724,0.25605374304824729537,0.28003672190239420337,0.30571600349656868900,0.33283848376973823591,0.36124363323656055735
0.14327504971474699924,0.15611456193091377553,0.17013318059669496618,0.18543858175537325517,0.20211057025507969676,0.22011880635897715375,0.23932026708379219859,0.25962308302189762710
0.18552619824569094309,0.19399582530509604239,0.20334009913287115490,0.21364016776897218342,0.22496156290589142124,0.23730847327795059898,0.25062194702110696110,0.26486320647100819459
0.34162318742198849453,0.34978914765746516036,0.35870410935875540748,0.36845287964758488553,0.37910619577963478033,0.39068146517957214048,0.40313805554851461777,0.41645214783627526600
0.51099277542083210157,0.52172771638328074850,0.53326384308229946019,0.54571501612956829774,0.55917381961929546463,0.57365368630165269881,0.58907931362959553567,0.60541113533702206606
0.54649186672590954750,0.55932081968318847487,0.57305908763473645262,0.58784973423145625571,0.60380725385301692310,0.62093997800575373436,0.63913723851404979914,0.65834265997697760664
0.39434691941641025759,0.40722106455382717227,0.42108735236841227101,0.43610083003265859292,0.45238600183306548752,0.46995350003482289081,0.48868739888999218612,0.50852994270122919840
0.12094831999923523480,0.13259052017601258289,0.14527288321938186533,0.15914330229137699235,0.17432219846428784193,0.19082685677586144757,0.20856155906042239678,0.22747865388091165206
-0.14709110356682084109,-0.13660426078541024197,-0.12506069963127325329,-0.11233021738979247217,-0.09830503446319190097,-0.08296239288773298026,-0.06637111812245859166,-0.04856734633161534365
-0.29488682956526873769,-0.28372314514010010811,-0.27145682363784318092,-0.25796919065362416967,-0.24316256301288785568,-0.22701981973119694791,-0.20960942279844399505,-0.19097245182251543216
-0.29292073130746199006,-0.27907954575105914374,-0.26403689432851684682,-0.24767552895484154507,-0.22990334262837394674,-0.21072582053076885367,-0.19025123390181228333,-0.16854964359356641723
-0.20796264474457126781,-0.19184798753279530548,-0.17446486895386661975,-0.15570146417375449466,-0.13547609873111379764,-0.11382553941655858265,-0.09090975933609532489,-0.06683488877154031282
-0.11670729666031237626,-0.10003671532636436436,-0.08207247651135803068,-0.06271780889136034653,-0.04190912201160377354,-0.01971538732896705587,0.00365973920018266077,0.02807869462355379320
-0.03638667589795322593,-0.01913497181345967177,-0.00048680874809669573,0.01964601101959343246,0.04131420622383332603,0.06441647083051897649,0.08870074475181276286,0.11399546523181841584
0.04831315812151518174,0.06841270725317336043,0.09016944574580705585,0.11368753228749323148,0.13902445159609469472,0.16604808678600593841,0.19443913001538690177,0.22398231519057310024
0.13823509273796852348,0.16310125470144642978,0.18995974280018079750,0.21894929885972641559,0.25014983553151665108,0.28340404016674780596,0.31831796753741159467,0.35463013575494961582
0.21314427105586483679,0.24180381005667356265,0.27267610928517599378,0.30592766742368804334,0.34165756986429596243,0.37969478735149619908,0.41959618887966393386,0.46107061704792490220
0.27243356878927516007,0.30194687405249126533,0.33371040913065319611,0.36789481480549951486,0.40460153103372004102,0.44365497876022319534,0.48460004088943209322,0.52713797631335823635
0.35101619264672989651,0.37929021821358327449,0.40979627929094120109,0.44269216043702275254,0.47806807211444996009,0.51574211215428367172,0.55526040765991280246,0.59632286314901228330
0.45839784195614080575,0.48574419862352846700,0.51541725764553303346,0.54756592787500291131,0.58227098591335757494,0.61933637297728960647,0.65829364079513552621,0.69883039910112543236
0.55774940221571356336,0.58646224500333321572,0.61776669562012243020,0.65182065411973710845,0.68870824307317379809,0.72821228772406942920,0.76982203816705285782,0.81319557798129904480
0.59559079451488239343,0.62677030206833728165,0.66079734768136544343,0.69784565858452640708,0.73800939897912787302,0.78105776634778745215,0.82644357106478716357,0.87379986968675094072
0.52377398864368218678,0.55491439440038969888,0.58887016029106409309,0.62581127905015987434,0.66583169789186325005,0.70871481808888903142,0.75394138313395120399,0.80116057750011815397
0.34768721097744720305,0.37490470844423318120,0.40458707889875578090,0.43686896708574890491,0.47182363083185302477,0.50927221102694097965,0.54879181164310408825,0.59008985528677726506
0.14038819331734431195,0.16173575661408376436,0.18510806327890139134,0.21058713824534711079,0.23821156955640288011,0.26783795647431207776,0.29915161749578128569,0.33192412538180554593
0.00118107434100619708,0.01834434713985069396,0.03727548620868192941,0.05801719679126549761,0.08057913841184077830,0.10482825120695989096,0.13050315693172095943,0.15740530709441716284
-0.01181189645353711293,0.00561801677123399505,0.02488206503286372051,0.04602222827917110126,0.06904440349310658753,0.09379858455374223691,0.11999491778269487374,0.14741609469092945006
0.06627855849583479120,0.08731756011032365539,0.11045653129989245478,0.13577404323677774722,0.16330109000852488510,0.19286827049552687785,0.22411959718083229731,0.25679992107019355974
0.17104237020400892000,0.19605404533487275076,0.22341380028107013511,0.25325177547564881042,0.28563937690562235527,0.32040651578670720223,0.35715013477829499200,0.39559295330405247482
0.26293035002885056794,0.29054985920074871686,0.32064961147009074516,0.35340269529670992332,0.38891713958025841968,0.42703794359456026530,0.46735001009946969264,0.50957604233309605757
0.29744874578270696919,0.32536835842413558417,0.35575013962404788970,0.38878547077560110523,0.42460112095538571353,0.46306501385770049151,0.50378568039790849742,0.54650529186843932461
0.25555460372984833972,0.28163517982977931409,0.31003087374054877356,0.34092419253785416489,0.37443903798335681499,0.41046494638222741358,0.44865599110574960751,0.48878378060716576314
0.16615845765234801834,0.18962232060622807861,0.21520659660320953788,0.24306887695724418985,0.27331546625243424709,0.30584657080401306262,0.34035674700497409173,0.37664115151736748954
0.07116117579850571306,0.09226823704317219099,0.11530847779894504157,0.14041137718467017192,0.16766116287571206089,0.19695864094522114174,0.22802375048355180698,0.26066488154114164644
0.01509144703087408890,0.03453143602388275557,0.05575525809580637870,0.07886576459067223821,0.10392483190245675739,0.13082643817544459264,0.15930137513824399464,0.18916155732095438213
0.02487700943557391922,0.04334413003519496654,0.06350377178771444975,0.08543374074701529097,0.10917327865832443523,0.13460145562826100751,0.16144447893192787058,0.18950713116328182783
0.09085177516953023280,0.10923977516425277534,0.12932533101864779335,0.15116906732043436379,0.17479237590358032151,0.20005177226407719338,0.22664905353569780866,0.25436944566158337100
0.17713860036433101697,0.19686838082124474836,0.21843738646615890042,0.24190602902670529928,0.26729035950816587563,0.29441953605167991981,0.32294817242102996646,0.35262903872083317669
0.23575531201697097483,0.25705534462528545347,0.28035911608936803230,0.30573676601918692297,0.33320836745731946538,0.36258364677570331658,0.39347534286991958652,0.42560912256381600027
0.26320821745814909631,0.28427814374993548574,0.30735696564617936977,0.33251381514724964727,0.35976769569904160084,0.38892673823305651259,0.41960208357913775234,0.45151829240118823705
0.32416277634335677327,0.34393460233818251570,0.36559627832413366111,0.38919835548948106263,0.41474558488948892743,0.44204831408156902706,0.47073748858205244350,0.50054782105707706918
0.44508522586106891161,0.46459205262619213128,0.48594034770225796871,0.50915687920708496694,0.53422538821844844925,0.56094444094915874022,0.58894478800414984399,0.61795528264133225971
0.55111819812554974085,0.57142683301603924839,0.59368235488836085256,0.61789685088569301641,0.64403926013562884378,0.67189049686146906648,0.70106411186357786569,0.73127127837532346355
0.53187730504213082128,0.55211562395809976600,0.57444503017841208603,0.59887506272088586456,0.62537357879836930064,0.65372457935095507064,0.68355183050756307406,0.71456873733605918986
0.33634955644953834497,0.35349471877090227201,0.37270776035712366303,0.39399601817963342265,0.41733380447172641059,0.44254575175940874532,0.46933222605711666375,0.49745508120378606476
0.05502975298221200740,0.06612788045399749237,0.07899834011518833132,0.09363466446698398560,0.11001340829728022130,0.12802631959815127805,0.14750599982556888978,0.16830125856790398298
-0.13450466005339573039,-0.12975689547190627504,-0.12370780715930503046,-0.11638879260668462401,-0.10783124312093991803,-0.09808208113815282403,-0.08717942338045411854,-0.07518843485633810997
-0.12832268819431844054,-0.12736294724819879898,-0.12551386044257936692,-0.12283145364628225704,-0.11936215676440366240,-0.11512847699825233538,-0.11010643576315694292,-0.10431882622744617639
0.03453648544687949740,0.03580997471473672256,0.03783726535384708545,0.04055428028611728075,0.04390381212674830669,0.04784209530636695379,0.05236009831343361315,0.05741572489637553761
0.19978570731335679178,0.20433767165745486682,0.20980150369163214075,0.21612461292286289094,0.22324986621523007502,0.23108769320130848057,0.23953712415020689264,0.24849819747402526748
0.21282323223830995618,0.22060520762097077241,0.22958336502129439438,0.23972259170802598383,0.25097206335826593993,0.26320289967725229996,0.27623050830517886789,0.28990107829168915154
0.05203289695759863442,0.06127604127087284136,0.07195835808580060278,0.08405569341724491994,0.09752260836753935680,0.11221191549632085482,0.12789946777630903374,0.14440450815171723686
-0.16677346426887290631,-0.15763735082378826924,-0.14695727942166098012,-0.13475566744944328379,-0.12107642790283308643,-0.10606709491657308198,-0.08995210669232200917,-0.07291402678445926822
-0.29138664381582896068,-0.28247034194152015329,-0.27204544634382082924,-0.26013201264963936588,-0.24677062631760912637,-0.23210099135454628771,-0.21633617302348648326,-0.19965030999068211770
-0.24684933047941132189,-0.23686627917914104824,-0.22546646393184927026,-0.21265653097155712281,-0.19846563931632310585,-0.18302727395131282440,-0.16655808786438805469,-0.14922951696835284885
-0.07840159180004939443,-0.06628407262443881953,-0.05281110164021263903,-0.03796796208834968961,-0.02176751890089374461,-0.00434382632650653824,0.01406320222758183219,0.03327376193323502984
0.09978373970951796845,0.11407793189240406084,0.12974285799876367209,0.14681211910642924523,0.16528620293828300003,0.18502456640811945632,0.20575701916916672163,0.22728880160758804796
0.19088528981380467608,0.20633442135054808064,0.22321558293327328770,0.24156765320535203423,0.26139390209214585781,0.28254676657414679042,0.30473878176504337612,0.32776397600164403068
0.17108238486702961878,0.18608470073645660969,0.20254665801791654767,0.22049674507627575748,0.23992988246676663633,0.26069692616078210534,0.28251779070710592023,0.30518765796123681344
0.09909315898138315593,0.11288030982358870924,0.12809144984466300232,0.14474298299291010750,0.16282158545673719452,0.18218417225190569608,0.20257278518969054626,0.22379416920084188591
0.08943917421279680424,0.10252616022142400920,0.11697683425553653813,0.13280898132377635945,0.15001231439332426976,0.16845407199127029885,0.18789302964232931781,0.20814829216041644266
0.21988857934283445594,0.23317055685777376972,0.24778577396685277923,0.26376900481422854705,0.28112520314451000525,0.29973193054866126284,0.31935037768427632088,0.33980657991755719438
0.47152455534735993048,0.48579590421311746873,0.50144670980959826778,0.51853495425959472698,0.53708481428131227275,0.55697918665349333001,0.57796778890100120041,0.59987471346876686251
0.76674832964426520299,0.78314369731529931418,0.80108765569836293263,0.82065687541882648137,0.84188816458474557969,0.86465335876883953059,0.88866662717334421462,0.91373066263761337780
1.00052014684669066114,1.02054527971509889639,1.04241397809664393392,1.06621445325560126882,1.09198639387671914136,1.11956867960800598993,1.14860813928038063558,1.17886080338711551896
1.08727483635659738503,1.11193074517820922331,1.13878403828258045749,1.16793391808588697955,1.19942052535911636291,1.23303938352375563881,1.26835203334757729010,1.30505471930149807847
1.01995283784484525036,1.04863102302398747412,1.07981643114059400190,1.11362510769065026217,1.15010372942651750705,1.18901230701572502291,1.22983564119587307495,1.27221859311986063013
0.85764812590972117068,0.88772107705444525116,0.92046430002234913559,0.95601085434264232443,0.99441832047626976809,1.03543318827332631038,1.07850250222452714866,1.12324884403450053760
0.67635483439547317008,0.70479245052740280286,0.73591355021479132326,0.76985491040439824051,0.80667856077362132261,0.84613792423658562569,0.88769090792757199271,0.93096910344272887361
0.54664617628295020246,0.57270062003279054164,0.60143730974423825764,0.63297824964772142486,0.66737534612335380757,0.70438832199638456988,0.74350181876181387075,0.78436143355740073346
0.53018982685349935746,0.55647502228024503523,0.58557695871821213718,0.61759675921380297048,0.65256710508839232965,0.69023172902653096017,0.73006761007824705345,0.77170644344056515962
0.63846107952963049303,0.66935290120934354263,0.70337732629364535519,0.74063210857634198536,0.78113946405446021970,0.82460190067373473344,0.87042704872978626796,0.91819280643251210972
0.80306865677087468924,0.84157395359982667404,0.88360947423025926195,0.92930152880822503025,0.97868542584041684496,1.03141557055904886653,1.08678792588201345026,1.14430606826303526979
0.90424826578379080555,0.94984767518367962946,0.99928795174531270806,1.05274697591116450646,1.11029500466142971860,1.17155860882508844334,1.23573650751456165509,1.30227577053812559882
0.84105187726584873520,0.89003358378303654153,0.94296981984567096458,1.00008674705275146799,1.06149369530244097604,1.12682403453205592925,1.19524393130813777475,1.26618947024884009878
0.61330147219745623222,0.66088215104648984077,0.71229469780999032924,0.76778568625436827144,0.82748744270869956097,0.89106984158254454176,0.95774480451594079522,1.02698569294207064928
0.31392057751383978248,0.35612745907945875246,0.40178760918077599529,0.45113435340152324704,0.50430034060578143862,0.56101170902643804350,0.62059084715292889278,0.68258644608355101280
0.06729479688004670612,0.10202522371714936589,0.13962031857900272791,0.18028000227383139675,0.22412264861259820203,0.27093801395745292782,0.32018855075969449020,0.37151658766251682842
-0.04241865415228145836,-0.01461209480180344043,0.01545937500250860533,0.04796147551714092377,0.08299467820380569683,0.12039736444465179432,0.15974549607147345287,0.20075875846915880452
-0.03744034518831772934,-0.01380985715905952427,0.01173734562173238058,0.03934520792072533635,0.06909950119253237266,0.10085240991581252701,0.13422216401804046293,0.16895899773956793433
-0.00492023574886580554,0.01760103470502409617,0.04204793537261531516,0.06855722755910013955,0.09720544666192877659,0.12782566635068839944,0.16001002723875443201,0.19349222318811545862
-0.01334333220388024370,0.00972045064485643588,0.03493568588574301470,0.06243803438897155278,0.09229792238184597597,0.12431939091523933061,0.15804746508470826627,0.19318220410729294856
-0.05227048622954188345,-0.02901189872007072304,-0.00343411519897477346,0.02459167540271298830,0.05512822716921788463,0.08796607108672122033,0.12263505944213307086,0.15882040863797414199
-0.03927061770759601722,-0.01752749163428921064,0.00643843170259289933,0.03273732455724502610,0.06141976907250841500,0.09228906033036092527,0.12491415755556961598,0.15900155958797498879
0.08636137920983684435,0.10505809587951996098,0.12563989426893806822,0.14819307028639447377,0.17275525570276156762,0.19916139959738168863,0.22705516081691853869,0.25619066856989608505
0.30805745759930525107,0.32393821603370004381,0.34136665993688758425,0.36041657424016965150,0.38112131176517904940,0.40334639715194314791,0.42679793368403967646,0.45127356743496693792
