F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28316711097254593232,-0.28300454111210804342,-0.28325118112814373639,-0.28388179605754487733,-0.28486987195723362243,-0.28617607211446710602,-0.28776033901049252739,-0.28958282088388020981
-0.42020413730303507460,-0.42984738351375451071,-0.44049272413554241279,-0.45215866949863003921,-0.46483845914498450602,-0.47841674840656889245,-0.49267996643536549062,-0.50747532509756865249
-0.49919779610299730432,-0.51407672587129160657,-0.53023349532032804099,-0.54771106733706920178,-0.56651521572551821748,-0.58649623372543135957,-0.60735724335702412358,-0.62889188107435378683
-0.50280118081773872429,-0.51417351272468703183,-0.52650588791868069283,-0.53982374640468355764,-0.55412636838074358359,-0.56930282412020272176,-0.58513868189527418195,-0.60148174344166505101
-0.45647779698571155915,-0.45817201496750847856,-0.46008117692380956498,-0.46218400642715312676,-0.46446043891405458526,-0.46689126178664475120,-0.46946328455384012113,-0.47215589609668745519
-0.40346434668735475793,-0.39679427810317458025,-0.38963222385086171418,-0.38192262084506090059,-0.37363544295205119994,-0.36484161441828866224,-0.35571460864305731731,-0.34635823993029851708
-0.37372770470795851905,-0.36390068078803600171,-0.35316788762030215665,-0.34147030886726131849,-0.32878549073903562405,-0.31523996976411683413,-0.30110493258724352339,-0.28655326293839988860
-0.35626341795314497851,-0.34718515356828305585,-0.33706216281625256403,-0.32585091303663538120,-0.31354528253179836383,-0.30029526285502600169,-0.28639661810393429731,-0.27204355409096808716
-0.30517227712721461952,-0.29609608409187937461,-0.28587736842589972497,-0.27447942909861661187,-0.26190531156275576041,-0.24832569673550472511,-0.23406520299858457612,-0.21933922811387637775
-0.18041097765750344073,-0.16774049695903156532,-0.15371081460784960515,-0.13826828750603600837,-0.12140972074545042236,-0.10334250169157722932,-0.08447130895445589815,-0.06506237558962209289
0.01448892081005041452,0.03099325299094378081,0.04899248461816578526,0.06855824525771092581,0.08970174737845261481,0.11218482335890736512,0.13553067526927323194,0.15942872917869174709
0.22102523114442329533,0.23724182579242661384,0.25478115970158149439,0.27370906099757280616,0.29403302684273063816,0.31552081110493990224,0.33770865541162170542,0.36029599946431556390
0.35959425711964726480,0.36980532478786681816,0.38079295234233973000,0.39259267395714786408,0.40519927361547680711,0.41843988328791609232,0.43197973137573486557,0.44560376521552619300
0.38980430802808396784,0.39018730950944291447,0.39056187138295955785,0.39092903830564151857,0.39127620986942013293,0.39153473378658104620,0.39158177434851182408,0.39134484891574616849
0.34703773090204825813,0.33952477484504806071,0.33139506839039678532,0.32264310157809583668,0.31327103599417777113,0.30331478462882616176,0.29284016248623706558,0.28190589852758823897
0.31655926445167570371,0.30638914034104691719,0.29541348507978093529,0.28365074378259780286,0.27113466350579684683,0.25796748897873156281,0.24431055324828265807,0.23029310512150102941
0.35677961149204040492,0.34739167400346493420,0.33725639074227059533,0.32641909749760894544,0.31494023067057952403,0.30295056620065047293,0.29063810297382436376,0.27815373842843726937
0.45380691450495075356,0.44606930749643852741,0.43763876225264292108,0.42857186671196284555,0.41893952426257802246,0.40888122904131901647,0.39858958159381230324,0.38821858016611021647
0.53135579358162843278,0.52569587411229157237,0.51936241209474098834,0.51241090283546308903,0.50490998018646904288,0.49699277452565970847,0.48883978659833648983,0.48059486966802961172
0.50064490260231020446,0.50021580760451189729,0.49936825581131627505,0.49817235226721562347,0.49670078222779018295,0.49504864699044387466,0.49331508076720248512,0.49158903021386862742
0.33620138229901158633,0.34637047081400035298,0.35686819957918491930,0.36781851374205765115,0.37932083397399751767,0.39138824315743681037,0.40392851853243050275,0.41690593827266042570
0.10010605120694475445,0.12318142633174980483,0.14766023729016516941,0.17374255115322717602,0.20156812444416669083,0.23104581852876404646,0.26183607499659400375,0.29374247469949588130
-0.09535922349222109018,-0.06449905733788541262,-0.03142908484069958236,0.00410142703148851616,0.04225912481552295680,0.08288234615869384536,0.12546722717627240007,0.16970948247239742157
-0.15141340412856815756,-0.12468333527791007620,-0.09584397904593615347,-0.06466854995350292123,-0.03100654079793444678,0.00499294272318825862,0.04287214292657871156,0.08235353463593177159
-0.04533652034282185939,-0.03386412445948795008,-0.02133432391791381666,-0.00762618378235649895,0.00734347339908538333,0.02350951303095038039,0.04065500092708727170,0.05865246692784522459
0.16172224176305333154,0.15508909092937847585,0.14811519845706683229,0.14078025220963003017,0.13307367485931714812,0.12502339477275309365,0.11669802403625634257,0.10814661071231321254
0.35379737017610207728,0.33406880449896686480,0.31290813056606020526,0.29017614135861891089,0.26577751481772821096,0.23978881495998696782,0.21246572442403446890,0.18397022136923182889
0.42887721160617858773,0.40439420689339583559,0.37805856194925296920,0.34967208441377817252,0.31909057899532167202,0.28637933520410518984,0.25182448519549305299,0.21560269151003219612
0.38731957418487117373,0.36449086710197536876,0.33999645120516713837,0.31363968276576170702,0.28526896317006206205,0.25490428462699921131,0.22275175122643206538,0.18893537378612310085
0.32509657646362594141,0.30606354661978840692,0.28580404198025205487,0.26415534931230477689,0.24098486511776764929,0.21627081376010029445,0.19011869838092071427,0.16258958254396532750
0.34709890883223609714,0.33210237908554718356,0.31630465340473967739,0.29958433277241314219,0.28183682707402224477,0.26301540634543979502,0.24314763827920368722,0.22224726677540268538
0.48804726773752493685,0.47612515668772692479,0.46362738224222005412,0.45046012543474994727,0.43653914784817204886,0.42181034671053746488,0.40626430613650560408,0.38989291883339544098
0.68875281156479239986,0.67762582471365739867,0.66587672112204054908,0.65341049599097633660,0.64014279415134967000,0.62602460454357622410,0.61105496739648024196,0.59523056074262459259
0.84417823362142130339,0.83079106974711836031,0.81651710895760554187,0.80123217946108227228,0.78483137582600148718,0.76727929705245523362,0.74862290927125008100,0.72888669732207622687
0.87335516143712732529,0.85288175429819890194,0.83098659188829215871,0.80749510218934605899,0.78227012692137987138,0.75531570300584272015,0.72679174412144331718,0.69679371177225535305
