F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50387263831695194849,-0.49036230895980026379,-0.47532633729136564149,-0.45868951641896615889,-0.44040641761997728620,-0.42055647590109851430,-0.39933548067176410923,-0.37688436153531301720
-0.57200225255075232145,-0.56098462042918151305,-0.54867250062845496217,-0.53501231744103794341,-0.51997318964438143940,-0.50362100046329383307,-0.48610962601152840623,-0.46755397080059296622
-0.58984407420035411818,-0.58373536116768021120,-0.57676511198829116811,-0.56891695375002915291,-0.56018340512590514280,-0.55059860075305644411,-0.54022935549871986538,-0.52913552794997564810
-0.52332922772897816355,-0.52298052152930163405,-0.52230534009193863021,-0.52132614496183582453,-0.52005869156055173352,-0.51849724872976221679,-0.51660659702975397778,-0.51438005801050645793
-0.42750982279312260692,-0.43202535831085148166,-0.43671522482568020385,-0.44163025833995095404,-0.44680200070369557874,-0.45218858804480527303,-0.45766902828784783441,-0.46317831115735885739
-0.38920739746177007712,-0.39724215466045997847,-0.40585383599679158984,-0.41511014081467839665,-0.42505020486146988246,-0.43560068213388286607,-0.44657302163367690317,-0.45785479750155932965
-0.44056116645317278113,-0.45063141044991061879,-0.46153952503155154519,-0.47335965223650366962,-0.48613096007669392984,-0.49975253991484591687,-0.51398364865983436900,-0.52867509408954382888
-0.55686229169541623385,-0.56726789049692138978,-0.57859445586043778409,-0.59091190310394192675,-0.60425225876542776327,-0.61849424431515143130,-0.63336591603264058570,-0.64869623111699403761
-0.66189674451084645757,-0.66976460190639641734,-0.67837437112132603634,-0.68777310253431511722,-0.69797460182621151592,-0.70885672915936748240,-0.72016599662403379956,-0.73174208356642300721
-0.69093135216294843115,-0.69377742958891119862,-0.69696683082309840440,-0.70050903715900680879,-0.70439252533322638250,-0.70851807219966789209,-0.71270465845638741875,-0.71683765880365724055
-0.66465569914121447326,-0.66441427865487778792,-0.66422739178733269938,-0.66408179092033381430,-0.66395231429610146456,-0.66376273035735622319,-0.66339124903833923685,-0.66276106403324563932
-0.65082379261066192200,-0.65443753333039911269,-0.65830563417871379439,-0.66243871567097933895,-0.66682848722223375670,-0.67138905796067993581,-0.67595967522100386393,-0.68043911785768329548
-0.68609290179505200147,-0.70038673585420296863,-0.71564500728887603387,-0.73194682807543376413,-0.74932855798322062224,-0.76765562636991646617,-0.78662110749601776849,-0.80603087607444268148
-0.74546618824949373305,-0.77072947055630558477,-0.79772404965648313624,-0.82659581773319235065,-0.85742279504374474541,-0.89001279422584289591,-0.92389909319587715242,-0.95878456333719874749
-0.76509006903922771592,-0.79417511912154903353,-0.82526376021355285495,-0.85851906440883651861,-0.89402832723563252504,-0.93157680131501308107,-0.97064319821707967240,-1.01089323457307389553
-0.70933692741277998284,-0.73295938104480329311,-0.75816040671564155495,-0.78506284976748808013,-0.81372877840701463015,-0.84397760702169499769,-0.87538277189015833990,-0.90766909107779925048
-0.61450885163849766624,-0.62791739137865720810,-0.64207047401262673514,-0.65702676640685520049,-0.67281131505020896899,-0.68931557438811807970,-0.70629404856137800728,-0.72358853358204322515
-0.54845957589380756048,-0.55506994032695444741,-0.56178174073386299980,-0.56862216597026604692,-0.57560386674147501207,-0.58268486839849487069,-0.58976163387256697046,-0.59677173326973598222
-0.53144543703247204558,-0.53898157126749479673,-0.54652978414175712452,-0.55414555136402110502,-0.56186936780463492269,-0.56968984675650080618,-0.57752989064409232522,-0.58535203692414738974
-0.51276194194105051416,-0.52485182085472215086,-0.53720283562173298808,-0.54992215769114993762,-0.56309120279852686863,-0.57670025981533301618,-0.59062864020903327322,-0.60481819214149434849
-0.43826680764388004086,-0.45183933972248102595,-0.46583164145028688186,-0.48037349058497014198,-0.49556422582723863579,-0.51139417456453739597,-0.52772371735656753433,-0.54448520807864098092
-0.31456469712732432198,-0.32308551374289024016,-0.33181123303167320282,-0.34083824378374222297,-0.35024325200370148847,-0.36003443938163670612,-0.37013509318283904781,-0.38051491544293480906
-0.19007575811023597057,-0.18748160904474833743,-0.18445059964041424228,-0.18099361684055612076,-0.17712787705709556740,-0.17290145992675545750,-0.16838503429430479175,-0.16363585081199760740
-0.10500081118911323841,-0.09029377599536879406,-0.07437651905188821799,-0.05716632373674557233,-0.03861586507446817390,-0.01882074085777891287,0.00198148786096968496,0.02363297856986431786
-0.06152968501707385685,-0.03964961878813284130,-0.01607347102512281939,0.00932896893912861860,0.03663571880940860725,0.06571602889949955395,0.09622864273149038528,0.12795030978056337601
-0.05002989493094062851,-0.02851104530674766421,-0.00532988521551402365,0.01962247595416496612,0.04640489244052989348,0.07487424274790992207,0.10468618627323503234,0.13561042736284265042
-0.09353812881416138925,-0.07980684361290306394,-0.06499411718024200590,-0.04907035388223368599,-0.03203607811433741015,-0.01401777545554851005,0.00473852933409655511,0.02405802769099265812
-0.21288548501598675289,-0.20972726773037228543,-0.20627236765667025797,-0.20258048040177317750,-0.19871588461164155226,-0.19476989584353832097,-0.19084909658032161994,-0.18704405795334225204
-0.37364116346653780676,-0.37561161744864568490,-0.37765528536913561819,-0.37986664929340108188,-0.38233319442748758821,-0.38512401528683704033,-0.38827634181744435926,-0.39183656728681148795
-0.50084677360443696781,-0.49836920381243349221,-0.49561827981299377832,-0.49264476517459843130,-0.48950353664920426278,-0.48627377341779748354,-0.48304824486402875294,-0.47990546112239573784
-0.53926117542188611864,-0.52651508413732472924,-0.51273833559951265126,-0.49789716400599232093,-0.48198583698130137432,-0.46511558511852302278,-0.44750901528539477336,-0.42932369422145488791
