F3,F4,FC5,FC6,P7,P8,T7,T8
0.20350890768052162794,0.19533500597565942036,0.18646673372954167269,0.17683038557885524811,0.16637105686098765944,0.15510700177134043032,0.14313292398807936356,0.13050671471448901939
0.23827732062727816076,0.23504809468410770013,0.23143743990881632255,0.22742168309479263155,0.22298504898101381699,0.21814434750606209734,0.21294731763520563517,0.20742686747468722097
0.18578666633224324989,0.19079543121517000825,0.19596340102195314303,0.20133812089628375097,0.20695772862329719910,0.21282738823249053306,0.21891138698145265473,0.22519390543011566508
0.07859881557366718563,0.09044126105749351885,0.10292753309082011692,0.11616262863677422057,0.13022770512119916098,0.14511567624403709509,0.16071907852873934530,0.17697891391440945252
-0.03535472008917280029,-0.02281974102171554011,-0.00952354567151359084,0.00465141881416512599,0.01979597515524625720,0.03590121216981927155,0.05284651483208338552,0.07056556253238699394
-0.12466968437492226274,-0.11752722631880120618,-0.10991313285662081267,-0.10173963963350246553,-0.09293737024307653638,-0.08350491016605075811,-0.07351737134650740413,-0.06301094978694360416
-0.16386890080123009406,-0.16449576414632244292,-0.16513426227172570138,-0.16574477466173614948,-0.16629311126948093102,-0.16676323575163326529,-0.16716160665739623892,-0.16747931600106538697
-0.16742296397212003134,-0.17244011370113782045,-0.17775177165848807248,-0.18335202129632161006,-0.18923332309940832374,-0.19537979923788201253,-0.20176837615657444713,-0.20837185290309051533
-0.16800809727517013181,-0.17220891561131407288,-0.17662391003511102028,-0.18125988079707716638,-0.18612365393952032266,-0.19122229890150951870,-0.19656148224321612350,-0.20213738890503576973
-0.20086403335781385926,-0.20030536820656502650,-0.19956106069515242019,-0.19863444544888508858,-0.19753710903113452790,-0.19631644305313158960,-0.19505070411493649618,-0.19379173677822042476
-0.28331590046048815701,-0.27454014318747999024,-0.26490487810325452633,-0.25438673022884172870,-0.24298573401160336593,-0.23080067342172203015,-0.21802164281019101311,-0.20478209027117164065
-0.39112218032155826597,-0.37390222184870280930,-0.35514753681970523402,-0.33479501074513373649,-0.31282116153621941645,-0.28936708775548197758,-0.26473048541117766286,-0.23912030101896275536
-0.49005759611278626453,-0.46861242779679818105,-0.44529676227513270703,-0.42001910083772059368,-0.39273581419400643844,-0.36360034177335459615,-0.33295620842603596001,-0.30104282997503628572
-0.55173209364174069513,-0.53263773186696572459,-0.51184414774636666223,-0.48926677735935575342,-0.46486377059555855640,-0.43876912207249885167,-0.41128624733002389080,-0.38262667840829517329
-0.55338665998887015540,-0.54337621506459043985,-0.53232013767583696850,-0.52019292157311192160,-0.50699261379420990092,-0.49281781970983151719,-0.47785837598402347570,-0.46225230952401874518
-0.50252250059442871155,-0.50392775333435335661,-0.50509453668800574633,-0.50608826726381894723,-0.50697400008620852052,-0.50782538277031130658,-0.50870890875093144334,-0.50968696539774116516
-0.43013619604986780276,-0.43911564192478280688,-0.44842363520446665293,-0.45820041366433855723,-0.46856953670358481023,-0.47960153858202853039,-0.49129247113627727561,-0.50366490025015842047
-0.35633489835937626200,-0.36490178861252220432,-0.37386646320731087290,-0.38338596799515295421,-0.39360027971251820844,-0.40459567215903002868,-0.41638265050021000535,-0.42899626995607326174
-0.29643832812203740890,-0.29617171823463250835,-0.29582704919552343936,-0.29550892049771443348,-0.29532118480685254358,-0.29537657953814322465,-0.29578025143681180298,-0.29662742384683643548
-0.27592135289015934374,-0.26399271198054458099,-0.25129249015849169924,-0.23783986801807485700,-0.22367462062144358170,-0.20892612955409256559,-0.19380545644307733966,-0.17847261439522033033
-0.30874980498915627347,-0.28950570226245164740,-0.26901405015123486253,-0.24722869425553620215,-0.22413645643282298359,-0.19985946892654443685,-0.17465373871798450800,-0.14870461134665732827
-0.37733565632805304846,-0.35951325375535608808,-0.34049941740011269165,-0.32023807778813778713,-0.29870129047558596769,-0.27597551921964647015,-0.25226201722031793562,-0.22770807896745087762
-0.41187245809081385328,-0.40327224754873453039,-0.39406847974265679646,-0.38424857303242404560,-0.37380830597044589769,-0.36277923643074233562,-0.35122715492483219668,-0.33920956141010039087
-0.30995682441657007589,-0.31018898083232060436,-0.31042862677989946363,-0.31071072145174433166,-0.31106126745119305754,-0.31147345351340383068,-0.31190402145681611623,-0.31233740783864277768
-0.04395078072106243378,-0.04546669819790228467,-0.04714538690642352398,-0.04902508291998963763,-0.05113467119741943456,-0.05346783479790609417,-0.05598054275900149479,-0.05865299925619880256
0.28702214362206507348,0.29164152985367447490,0.29643844098990251856,0.30142390624435516644,0.30660275451476909359,0.31195560573020864048,0.31743656809656822793,0.32301296687087932558
0.52712698184528106182,0.53956221753084743220,0.55266255003068787133,0.56651371766937885788,0.58117682587485508527,0.59661945289221918198,0.61270623525436684886,0.62935485873453056449
0.57425021314210100698,0.58840660059485250244,0.60331408560743038372,0.61911083044727110991,0.63590661705980455753,0.65370787249472128710,0.67240090488153081427,0.69192807838474812421
0.44128588703690818651,0.44857417482842398826,0.45608610270674693199,0.46396384551284752806,0.47233740050772787811,0.48130302723706375190,0.49090053246417120203,0.50118300775973578798
0.20750882225539893366,0.20359925800725961476,0.19904610335790029474,0.19396104179621667662,0.18846975389719916594,0.18277272261353516569,0.17711819200523662432,0.17170421045003284033
-0.03140123627122977379,-0.04241912425925811747,-0.05465317087536961799,-0.06801290176580876423,-0.08237778672740160568,-0.09748586083542742919,-0.11296355577618107102,-0.12852500932623797669
