F3,F4,FC5,FC6,P7,P8,T7,T8
0.17315905616449128734,0.16558768568074697103,0.15735848878753383451,0.14839012939232790189,0.13861527037202034385,0.12801893326733335132,0.11664385101354692031,0.10451350026650343961
0.25730761443484240214,0.26111517197863831630,0.26502808880674710856,0.26902843250096236671,0.27308553968129173350,0.27711503029045836399,0.28098152718047930687,0.28459331598340520397
0.31736273132902292904,0.33469232090494610565,0.35323411844036578522,0.37303191845153232942,0.39408581471103421023,0.41621575146447270521,0.43906683046348315980,0.46239742534340649849
0.27066665591480137953,0.29639746314321085974,0.32414755539743100865,0.35398791602796997324,0.38592871311856069561,0.41972763353795500274,0.45490035129650585599,0.49111030600685445791
0.09527062156513917135,0.12108506711164909730,0.14901062219927940777,0.17911052430439555749,0.21139099239913841655,0.24561954535901214802,0.28133758099209704717,0.31821935184089605864
-0.11979732446422389214,-0.09823097860036450468,-0.07495135990891997613,-0.04990483026486338541,-0.02308155086155922256,0.00534526332335733337,0.03502804704549011827,0.06571700161483734481
-0.24684657039501681219,-0.22922669327831862729,-0.21037848256906646616,-0.19023627667690753973,-0.16876874437564573506,-0.14608394294009111047,-0.12242900323610454716,-0.09797604501676192290
-0.23160301502177715882,-0.21546798954242163404,-0.19836897489328991773,-0.18020814465893003620,-0.16092192516375747324,-0.14058013978275205047,-0.11939385480251031579,-0.09749698298785942907
-0.11984973227629493187,-0.10606488561818726291,-0.09150205982361542256,-0.07604650249772423876,-0.05961728150764586398,-0.04226228792216003144,-0.02416956354457971967,-0.00544781026161189012
0.05429244727043767288,0.06066699309528102851,0.06739913447711945449,0.07457005867085365891,0.08224041236245045738,0.09039419367358461632,0.09893024255435955983,0.10779831823605173780
0.27850249525720222055,0.27244185928881137215,0.26598695828706081512,0.25913566988057806784,0.25189298349408872912,0.24429444507325126512,0.23640445355665315463,0.22827551938667015041
0.49738452968998153603,0.47724627379393608217,0.45575088572825961375,0.43279528956461188471,0.40831732810159371283,0.38241754212596268392,0.35536352760728956435,0.32733387478564907047
0.64528931513178822144,0.61510536339554611196,0.58275837853182532733,0.54807783995993786252,0.51095843851672251290,0.47155432647175160588,0.43028480027379789608,0.38742631657567583314
0.68390312030905930918,0.65149174460302794465,0.61661520127508318012,0.57909958203783362674,0.53884014626196685693,0.49600975689623971743,0.45106104278418279740,0.40429809472338829046
0.63141052561607091675,0.60281693007247272309,0.57194218610142311121,0.53865293269717540170,0.50287313523918131253,0.46475975998498436637,0.42470037193649251561,0.38296457547453249814
0.55796305820586611368,0.53399323384571684148,0.50805947064930789825,0.48007043767888529784,0.44997808376697268073,0.41791279944461667828,0.38417828815344878812,0.34899524908628581921
0.50673744447477653274,0.48243864378777800983,0.45614728728840980843,0.42777725000983252146,0.39728440065085057764,0.36479851525233164544,0.33061744069813797653,0.29496094168429509708
0.47573080710775961233,0.44394403811340676924,0.40956218377152009413,0.37245305787094351579,0.33254436565748779486,0.29000948210113630665,0.24526198206269564372,0.19859743823393344320
0.44393153519260575290,0.40230954749394298720,0.35725570097831410576,0.30857089296801176737,0.25614120696383191333,0.20019974664372372497,0.14132139281217764859,0.07990585610769569691
0.37626406772901160869,0.33036410628317885996,0.28061936178745838788,0.22679169054840966901,0.16874027850334763490,0.10671949187607059073,0.04137405292537031654,-0.02685311815940891883
0.26685124609518312555,0.22680457356390171242,0.18335099284034328537,0.13627048881128420166,0.08542670214552931796,0.03102199205619694811,-0.02640571845098299217,-0.08648702136756787617
0.16320937141692440364,0.13770983849907908469,0.10999682462298057684,0.07992238676148555321,0.04738558678119002276,0.01247491854871643144,-0.02453219435185095831,-0.06344036783809500757
0.09504059207118853436,0.08584282690745027866,0.07580675257662197741,0.06487470484378239644,0.05299467986619686016,0.04013643166343193458,0.02629329669619001261,0.01147228519827055149
0.01398382498298347300,0.01518272203213460320,0.01643606318132011246,0.01775375867617639755,0.01912640548691846992,0.02046617909561939536,0.02160868744464205030,0.02245729165801895952
-0.12118080626502679420,-0.11796276579453753020,-0.11453189858908945087,-0.11084987741852266041,-0.10689952275603220588,-0.10274719338575563632,-0.09854406157017141232,-0.09437611519110322700
-0.24978991245971923774,-0.24876244712495265698,-0.24777830827568605998,-0.24679717631221026464,-0.24579012937037700293,-0.24476963176809155009,-0.24379538373272957585,-0.24289082817052254359
-0.27206484845314793386,-0.27015613891627060505,-0.26834274433918831049,-0.26657929424892212733,-0.26483026501018519516,-0.26309364633940490741,-0.26140983514083232508,-0.25978919799032695881
-0.14972343065787457883,-0.14033182281086975518,-0.13052807991497092366,-0.12024110631753708034,-0.10942620938618356774,-0.09813962058341137162,-0.08654683703056632871,-0.07474355948409096284
0.05163171051765281377,0.07056035792647614990,0.09066887873839886425,0.11206001501966365852,0.13478695965825124303,0.15870626974971019374,0.18347310624288495906,0.20886829554956995447
0.21006380167539059900,0.23185230459292319183,0.25515630500380470647,0.28008282054953897999,0.30668238571491079902,0.33477856022550145365,0.36396703618506992539,0.39398442026238289504
0.26505117192796201486,0.27832630907745092852,0.29258017462833701972,0.30787878262620493874,0.32425306251786034650,0.34159249148451098499,0.35964560545644624900,0.37824793799659295335
0.25155521784091844362,0.24912588799203716494,0.24651860838698011480,0.24373009972844300597,0.24076120329761591110,0.23763038389210436319,0.23437274678043737430,0.23101453607356700615
0.25276386775472420299,0.23759558575959649485,0.22124758843322367419,0.20365843331069899413,0.18480274314298811289,0.16480283127312306268,0.14392554950718744466,0.12235221381623387349
0.33064802430711126568,0.31378802149650708575,0.29555980275230914200,0.27589036092840030223,0.25474739545807861818,0.23226537822810069955,0.20874153850962612333,0.18437760765056634971
0.46758547419013563040,0.46057433512254569719,0.45288889771918883209,0.44450116439276005087,0.43539947493600683615,0.42564061245831824598,0.41534584302432492331,0.40460065782179749361
0.60247506647363280319,0.60946181044360048240,0.61678364295153942365,0.62448760997920604865,0.63260161854276786286,0.64107979497515166223,0.64979756600972216063,0.65868052054183079402
0.68552284839220078982,0.70055463420276442577,0.71647997038699473560,0.73340426844677608642,0.75139209781110449793,0.77034901275292344547,0.79001365969231862607,0.81022739476585670104
0.69960048738202151863,0.71111537974946237295,0.72323873978145858388,0.73608059520426127875,0.74971662030100694185,0.76409213041014256707,0.77901081447054021378,0.79436380533690709171
0.66876557474296194350,0.66659172587560200363,0.66402533571347421848,0.66111843044447615725,0.65792137238974635061,0.65448680645527568256,0.65085717291531974826,0.64708387556107016536
0.60358341387436398318,0.58591011865109121626,0.56674683549906679225,0.54606266211017251422,0.52386406366551152569,0.50031598869306348476,0.47573086520309043612,0.45033545061966395728
0.49294450925575933331,0.46829334669512584499,0.44169527625234128454,0.41307242572540331382,0.38240375111079827342,0.34990330221843468639,0.31601167521248213488,0.28103481068256175313
0.37035954292047196246,0.34979150496138194937,0.32762005290618984032,0.30377540665808555609,0.27823779337495774255,0.25119346910274414908,0.22302822052640206008,0.19400616135757070557
0.28922862475443489316,0.27832098030550112000,0.26656164776555735241,0.25391538389718415480,0.24037673672953438486,0.22606311740707538127,0.21121046341058055673,0.19597791135852016264
0.26696618814862033142,0.26394306581745702323,0.26070375990033312075,0.25723572234398417446,0.25353967271015076523,0.24967032681155490459,0.24573507348310968945,0.24180157035804544785
0.27803140011010707422,0.27630741306598999296,0.27451002600244073237,0.27261719574884940576,0.27061828792201780836,0.26854692528176588029,0.26648270367686777149,0.26446953934000366759
0.26866931081774403367,0.26347082620353984295,0.25795131397886944535,0.25206293660775319632,0.24577731508635364266,0.23914169340794763641,0.23228215219607456499,0.22527151452481006255
0.19905783543278865455,0.19106001626871077503,0.18251393211012098550,0.17335931724065614667,0.16356072331972923428,0.15318029069795952024,0.14238059062158875401,0.13126025392265144864
