F3,F4,FC5,FC6,P7,P8,T7,T8
0.61402870368821238500,0.63517337767552484173,0.65764599495617093172,0.68159693623966988163,0.70712126120195251122,0.73409826353416351985,0.76218108218406799281,0.79115792153861330682
0.51496085246619183184,0.53607816434174304643,0.55855422098382823126,0.58253543094458914986,0.60811306283093846670,0.63516255281116418274,0.66333429923500741854,0.69241306866846963342
0.45955215794104448124,0.47945335286168039302,0.50065447769977056147,0.52329556269577715000,0.54746381000942601069,0.57303944901018877278,0.59968730065631981052,0.62720134388826498384
0.47866804188439648904,0.49533830672822071195,0.51307649390216547580,0.53201253791991165443,0.55223041533481076470,0.57363529264558754672,0.59594451541604287481,0.61898860773041319838
0.54157292831444103776,0.55333334691704971764,0.56578760407569805846,0.57905040527783813165,0.59320190520744620066,0.60819048575689205194,0.62382225446132544278,0.63998905307290687716
0.58968449469319883516,0.59615088621248724099,0.60292015398508014279,0.61008514018820880764,0.61771752862713180665,0.62581171094083942741,0.63427351556426958545,0.64306138274239055264
0.58200578903879940373,0.58377577380281553410,0.58552319854146517297,0.58731235264437553489,0.58919936162663733015,0.59121472887976156407,0.59335293941388411731,0.59562843944869958701
0.50969764390573468749,0.50684605656914694105,0.50365630262823968266,0.50015748496509160326,0.49638351846027040093,0.49239348562031243217,0.48826320363346864539,0.48405652984929536942
0.41006472592335380112,0.40112393248472494323,0.39139447215830430737,0.38086411739027531409,0.36954118772668870241,0.35752142691765104177,0.34498099909266016772,0.33204708624856532628
0.33672765412984384525,0.32104320040040545958,0.30403381953334307486,0.28565053189955619262,0.26588129636772067643,0.24486759144446229586,0.22289713378261066801,0.20017097710045633763
0.31236530272797474739,0.29276996837920560290,0.27150852241284306743,0.24851679025803341538,0.22377696448019079867,0.19746376852845640149,0.16993554223561257999,0.14144215748064242755
0.31072747742311551677,0.29269158444748111236,0.27307795996622541423,0.25183423840951413286,0.22895165750058291132,0.20460366054304948702,0.17913567879545647110,0.15278987085709003213
0.28686460246349165804,0.27646981473452519884,0.26508545435041591665,0.25269272744908932715,0.23930035380851241711,0.22503387681376194052,0.21012611572923123315,0.19474168957617579712
0.21690083990276595727,0.21721557840214875124,0.21738032117053859849,0.21741673693050764249,0.21735095274471824545,0.21723132642914866341,0.21712119913517169412,0.21706734289166357277
0.10716417358308004404,0.11606814803465329011,0.12547879065967071366,0.13544609340749952375,0.14600569453532974418,0.15713801226801030197,0.16876318960080682885,0.18082831882402494728
-0.01003534851517178840,0.00348537863260813202,0.01783431827027152222,0.03307474600998699943,0.04924473199430407649,0.06628259070653361174,0.08402282222747205209,0.10235391930352895351
-0.09935410300231382885,-0.08452207777195723526,-0.06879910386622334340,-0.05211883254021532075,-0.03444435310036136205,-0.01585564409431731644,0.00344641688210061250,0.02332755987053088467
-0.14562408383467767559,-0.13179234507302506341,-0.11714975769950303208,-0.10163698514992078326,-0.08522300474638488943,-0.06798940336841700904,-0.05013396570153514503,-0.03178840431745236922
-0.16485911458828084175,-0.15293695531527415343,-0.14030535548496497755,-0.12691996888224998941,-0.11276066264758517754,-0.09790445997620714214,-0.08252745719035153860,-0.06674875252162311423
-0.19135923174650590339,-0.18191979651914150229,-0.17189617147627578309,-0.16126542973267976588,-0.15002227727675332414,-0.13823363901558241573,-0.12603822402709427553,-0.11353401872487946245
-0.23631105766892801512,-0.23009360256344749129,-0.22349310517014975286,-0.21651166112959788212,-0.20915987398545476950,-0.20148507732329345998,-0.19356911201286416957,-0.18547597357260325879
