F3,F4,FC5,FC6,P7,P8,T7,T8
0.00801659400839350306,0.02382099124801064990,0.04079413244659375187,0.05905383555439078225,0.07868361190234740565,0.09963336154167327929,0.12171287692971498318,0.14480244367588854248
-0.04465762729595449537,-0.02643333486922245026,-0.00684925117232556245,0.01423873864885269631,0.03693306301017349608,0.06117410872013359646,0.08673214311683399846,0.11346517300496918035
-0.14785506391346051047,-0.12511790284539189844,-0.10067297656952742257,-0.07433281231959319724,-0.04596322268841266517,-0.01563672319466485883,0.01635671421319732921,0.04983999481160816120
-0.26572570607947199051,-0.23857818835422853199,-0.20938994334771948713,-0.17793293125079345796,-0.14404239863888765316,-0.10779857699956041373,-0.06954017194491744769,-0.02947297768060205478
-0.34286395307084022166,-0.31366413324721581501,-0.28229551915042677690,-0.24851070652552534335,-0.21212902345451489783,-0.17322728005971213538,-0.13215534914630563956,-0.08912485385182257469
-0.34576459888836325041,-0.31871149423867484174,-0.28968465810116900139,-0.25845353252160441215,-0.22484800423117795587,-0.18893027765486875014,-0.15101045899404194617,-0.11127514647469101405
-0.29529321411572700962,-0.27376301778297784661,-0.25066859136477276371,-0.22582930521409727564,-0.19911171628237947506,-0.17056369988977435059,-0.14042673593569124368,-0.10884689627471327844
-0.27547048146887370690,-0.25783681337507113884,-0.23887188035247763906,-0.21844106975508614799,-0.19644851719120653977,-0.17294924566283628731,-0.14815627969502576100,-0.12220331352133899372
-0.34095652582415419962,-0.32279931652152688004,-0.30318178010321689131,-0.28198306644682380462,-0.25912377734965413856,-0.23468918730043472620,-0.20893192501500632008,-0.18201653636137329895
-0.45473983602204015586,-0.43349747128307758448,-0.41049262506635320058,-0.38558691916702492186,-0.35869247170925527834,-0.32992324114387139300,-0.29959629286602001974,-0.26791890245958460692
-0.52010350961078577470,-0.49674533385384389561,-0.47144338860561640914,-0.44403396205621370463,-0.41440976836523746307,-0.38268800669259800395,-0.34921317312103944408,-0.31420742327811745920
-0.47569538069337807817,-0.45166858855626135227,-0.42566337519213376384,-0.39750137026679321917,-0.36706117264777304854,-0.33444657697759211379,-0.29999154397929139737,-0.26390911734573374581
-0.36231008986084772827,-0.33611449359389267144,-0.30781252105795414709,-0.27721421833015247316,-0.24418885918381202926,-0.20883930190880997668,-0.17150826471861219114,-0.13241563629048311301
-0.25588787149322617109,-0.22731027872532230671,-0.19648997334275031257,-0.16322847507956400603,-0.12738921022678084682,-0.08907962382295442350,-0.04865831360625798296,-0.00635754280071268354
-0.17938307255515217875,-0.15274744945128920781,-0.12405560637442129834,-0.09311874137736007861,-0.05980408098401546191,-0.02419861111401674231,0.01338273560125836058,0.05273674985460202747
-0.11415298603712341341,-0.09314654394474818078,-0.07053792651219857601,-0.04616385115454355731,-0.01990405575006791786,0.00819499455356104307,0.03791092925556307364,0.06910354883651041724
-0.03152794643894211990,-0.01515535704881448495,0.00244581273257703539,0.02141490127487628500,0.04185840831223434921,0.06375726265897263545,0.08695736692990714556,0.11136483243580549973
0.08166598607922961883,0.09829825520742233036,0.11615445020634898587,0.13536653123124084419,0.15603264553821091787,0.17812071634538664822,0.20145987570068416006,0.22594395144489606841
0.20166016056375396515,0.22331990132394491377,0.24656338769653377008,0.27153302799306511250,0.29832588881281213444,0.32686096890868193698,0.35687244086726288561,0.38818791206362529556
0.28503234570591029495,0.31098203041620570142,0.33883133365599532594,0.36873207237292870975,0.40078107717825478540,0.43485705816451430961,0.47061544746347505619,0.50782865384469810799
0.27034423366912624376,0.29582143187701742670,0.32316846454258857380,0.35253527654236227473,0.38401794162851016212,0.41749893011342625870,0.45264197900332081570,0.48922500227193760347
0.10776823068798571659,0.13130714257464221051,0.15657627986364505701,0.18373483816838881433,0.21289208260133649087,0.24396151174632160763,0.27665314595687656718,0.31078011497730079205
-0.16556936655946752346,-0.13984188026576543917,-0.11222468939836471868,-0.08251566911229639423,-0.05056913963605909335,-0.01645806035495446865,0.01951372288895106277,0.05715810271522000358
-0.41394797421453888298,-0.38145992189501537473,-0.34658108496813955224,-0.30905079706191973532,-0.26868250378049202132,-0.22557695021032048155,-0.18013781078371093880,-0.13261291060875091130
-0.46900672239034685296,-0.43112208703933990739,-0.39043672254409073075,-0.34666727077525438805,-0.29961846477007475498,-0.24943937003154334486,-0.19663799519558691764,-0.14153176412790027805
-0.28507924047980931492,-0.24975158835190522377,-0.21179549003140091257,-0.17097438158121069929,-0.12713375599004692051,-0.08044305200802649713,-0.03140488294333743102,0.01965908677587436398
-0.00885014938518705573,0.01485734798409301706,0.04035085799562763975,0.06776947664317699294,0.09719918810975981815,0.12851424554718249293,0.16137393814293846117,0.19555405605302397798
0.19694645078309203079,0.20479529360512999103,0.21326999402505117387,0.22240993835115605015,0.23224108162780218723,0.24273527344828896291,0.25381005333594641726,0.26540638292912638319
0.27605415420079382205,0.27145175716693153989,0.26656679980253339401,0.26137938239007962871,0.25588727994867027649,0.25015975701972359424,0.24433699290837035401,0.23850697548322652430
0.22781932658517672907,0.22071787486541097345,0.21316983224052951651,0.20515938863314020502,0.19669444446707051721,0.18788027765889711573,0.17891692737081021924,0.16993521748625631251
0.09518098747949801930,0.09669099829829992665,0.09841781702873696192,0.10040594847071197815,0.10270101115450035179,0.10535639136583417608,0.10842891509319235732,0.11195906920644162208
-0.02399983382033623464,-0.00950147307198614087,0.00619334663082265688,0.02320214970858857154,0.04160870811276540238,0.06136446327671927353,0.08228400897896769040,0.10425119592783041456
