F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25444744412799408240,-0.23591765966043767855,-0.21617443752866541407,-0.19501826470881977738,-0.17229186515198741114,-0.14799478167580490395,-0.12230264982695085441,-0.09530618190298305314
-0.22545634948478970871,-0.20606581793453590534,-0.18524287009061113363,-0.16279453048276507077,-0.13857399596640787576,-0.11261013970405286955,-0.08512184428669969383,-0.05623298645355444964
-0.22276136582460667745,-0.20663256334309237916,-0.18915909559609883628,-0.17017792282953717042,-0.14956261466876347166,-0.12732687556567945375,-0.10363422089612218946,-0.07857929625393714201
-0.26606311117075320816,-0.25602489961309099487,-0.24502095268027088149,-0.23291600996023698045,-0.21959365892553847632,-0.20500625659027804648,-0.18918419065500355347,-0.17213693186958073378
-0.32154002743333315317,-0.31560692660929767772,-0.30907635883986878111,-0.30180466778328285393,-0.29365603766241282768,-0.28451506539202398027,-0.27430174943572488422,-0.26294543399267672479
-0.33118553465263245172,-0.32600516621262287664,-0.32039221784955379535,-0.31417381860803350602,-0.30718494696327025562,-0.29927633306363377041,-0.29033609143011140930,-0.28026165312949569142
-0.27605509565221025836,-0.26912864760905097494,-0.26166368280044305372,-0.25346957673619069373,-0.24437117098421748396,-0.23423876378865626791,-0.22301089164042225965,-0.21061367235891106930
-0.17552762631829937900,-0.16503047276050739067,-0.15361812736618746245,-0.14110785397109043560,-0.12734328231076130766,-0.11226165405727211999,-0.09591020548474500640,-0.07829363486403868866
-0.06837193122997156647,-0.05336155446615557102,-0.03691188122830913604,-0.01886457643938582382,0.00090163292136328859,0.02236408986117787226,0.04535039475613045212,0.06975841731747797758
-0.00344699606955656528,0.01830694599682551604,0.04210675381891068603,0.06811155977485917890,0.09642892396928769150,0.12695936805194341090,0.15939716407606724369,0.19354122446896215859
-0.01607955774556355660,0.01517190628273727866,0.04909578771709117995,0.08590153421891816299,0.12572591067961427780,0.16841489199794112963,0.21352220698072432725,0.26075486920491652842
-0.09945607683550171385,-0.05953109506127892553,-0.01646738198207833848,0.03000883763879436117,0.08007911073691802162,0.13355978229607776142,0.18989378023311892507,0.24872231962090535218
-0.21101789127692996417,-0.16761437295282280435,-0.12092146619730610724,-0.07064408756090197194,-0.01658637773255496398,0.04105581629095253482,0.10168382486144904309,0.16491360208662761422
