F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80904459349896518106,-0.81290142745746263309,-0.81647615435979259413,-0.81979695078186043400,-0.82288853703105813153,-0.82576929366550855249,-0.82843790256066629496,-0.83090389576923806558
-0.65749589765144200726,-0.65631703521539153101,-0.65476960713615339760,-0.65284233154890636275,-0.65053499001569603521,-0.64789492537538728723,-0.64501089739481221041,-0.64194123486006415824
-0.44549991794394455669,-0.44277336555849244881,-0.43973267041912156294,-0.43635050163032390591,-0.43261666263574732882,-0.42859041445247603175,-0.42439838350328051853,-0.42011699065332769321
-0.25630168586985346835,-0.25406280504169287404,-0.25149379331867049991,-0.24856237263624339495,-0.24525408229015852046,-0.24162668175684154370,-0.23780777689946505649,-0.23387271181951502230
-0.18142268615936982257,-0.17768379774247289316,-0.17328417457359518439,-0.16818559296004953474,-0.16237309237231845049,-0.15592868839393292379,-0.14902417246522225991,-0.14176799992431793340
-0.17452711259646330744,-0.16769733619419999182,-0.15975674926996424885,-0.15067034980360521912,-0.14043549013013831295,-0.12918776083007726951,-0.11718644962924569530,-0.10460574600815136792
-0.11286105503500290514,-0.10563758544492687919,-0.09718096652797895973,-0.08747170731264830579,-0.07652451185591808980,-0.06450276113389712129,-0.05169941985912240856,-0.03831626189952434813
0.04667928209342163404,0.05241468952457547376,0.05917480246297181917,0.06698072219011559636,0.07582220759658736542,0.08555380007777274587,0.09591083017294491087,0.10671484118259419449
0.19543526617931519795,0.20469942360575932305,0.21500480984734871015,0.22642697914022805183,0.23900035557918200557,0.25259126820748367681,0.26690403976928067653,0.28175392087858125434
0.20199900227607578418,0.22424578326831531849,0.24824241323042589569,0.27417151019380775478,0.30214198519615403926,0.33197067427788590210,0.36317754852242994934,0.39547141754044662365
0.06680337991517769358,0.10717730248623674738,0.15051137968976829873,0.19710395755798090778,0.24713653531669632635,0.30032903894329676664,0.35592863849508094010,0.41347160026989349113
-0.09309236994452800562,-0.04275106663256350581,0.01133567582854578919,0.06951407777317582248,0.13199278010614121093,0.19843498936013323486,0.26794784273756311332,0.33997133843729565594
-0.14237655540127636122,-0.10112669218553137218,-0.05664639841114024049,-0.00866258932112382377,0.04298735582555318624,0.09802567252008498322,0.15572972714442162578,0.21563930707171374834
-0.04017855250733335520,-0.02258636798571686879,-0.00338325922339354889,0.01754796562770446697,0.04027662999931732463,0.06467885347118461359,0.09044014061227960422,0.11735566344960292329
0.14406973960793348355,0.13849810625026673372,0.13286482363030352460,0.12714982721758363859,0.12134467862655240467,0.11548493166133230736,0.10965604916165905269,0.10390991558164114350
0.30350329934915065699,0.28838131000309807916,0.27245212926500234074,0.25565615978721129009,0.23796840052017920186,0.21950163789510210299,0.20051044053331076866,0.18116130555855461393
0.32465185645360916666,0.31571552993074930571,0.30636610845397055369,0.29659553028325658097,0.28641130457064556403,0.27588462191737256335,0.26515084962888907372,0.25430617594215476629
0.19680733664186844667,0.19760390346269238182,0.19869544055333185351,0.20012335869964673063,0.20191519835848173448,0.20404326161028024655,0.20642586345894620159,0.20901982770810365042
0.05338806068952001160,0.05377134158297532107,0.05447655839339259065,0.05551460720739886945,0.05688054170225495532,0.05850222138483144457,0.06024743889931874485,0.06203395587534501349
0.00796944875223102971,-0.00294081428716067754,-0.01427640746825238095,-0.02611631265986988359,-0.03852565100053943759,-0.05152153079305446526,-0.06505971286411786625,-0.07911654354920009957
0.07575045036061499315,0.05314315844551356638,0.02930903873111503216,0.00409742676100721421,-0.02259467488842205676,-0.05068779195108641389,-0.07990447739143896611,-0.11007462887752680891
0.18545962716306180207,0.16406315644074020987,0.14152447236893320182,0.11770301721347578572,0.09250790555881692467,0.06603969372517952408,0.03860426092361615713,0.01038837003122096772
0.23216132911990261523,0.22892061870249463817,0.22580393493179323761,0.22276320290846529648,0.21975801602354028130,0.21677145551536075585,0.21382184389447470019,0.21090652439397342133
0.17334254334321630431,0.19279582756630428420,0.21395069595062199408,0.23686596314988067613,0.26155208650623390509,0.28781775479652371708,0.31528081969965071618,0.34367513587575276857
0.01879182133027480772,0.04785890406090634319,0.07929083543358832198,0.11319344636195657894,0.14959738376969600182,0.18822369361084970163,0.22849461979384444454,0.27001768734695591467
-0.19385945944579432987,-0.17635664447455931536,-0.15729598507097639071,-0.13661864227957903895,-0.11431858816726804540,-0.09060906474522655019,-0.06591138725162117018,-0.04050960689637582435
-0.38686415078799168965,-0.39442506838310809059,-0.40216629143071380703,-0.41014270017489828923,-0.41840693104513387857,-0.42700967392124888899,-0.43598685664230046877,-0.44536394150296310102
-0.45743135800096157428,-0.48567268444184746867,-0.51550473146527753254,-0.54708318159017510496,-0.58051403702504744686,-0.61571165354343093679,-0.65238346519022616388,-0.69033795182121271417
-0.33074369162497535557,-0.36287672371686141570,-0.39682349524082688452,-0.43276642836603074205,-0.47082714135495096208,-0.51089227054338914868,-0.55259616308112635696,-0.59570303881863817530
-0.06651065569878333861,-0.08562804331564324856,-0.10561730532028389129,-0.12660984902916461170,-0.14870368778326537029,-0.17187323993889777607,-0.19595112880585674464,-0.22083800522035507141
0.13386923297097552688,0.13434201731940706437,0.13531865646106666645,0.13674585273407158237,0.13855971885009377154,0.14064179667565071541,0.14283809008147532738,0.14503035082817417045
0.10943409729245161255,0.12020715768038431337,0.13221030165852093452,0.14542174198729593271,0.15978616466396508566,0.17509976149445452553,0.19103112250537532257,0.20733969633125928778
-0.09929526928440647604,-0.09461404658366814879,-0.08911657749362766889,-0.08285940747444399401,-0.07591696723879684527,-0.06844996744348498530,-0.06068332526378627384,-0.05278947122563294736
-0.34223050301204616108,-0.34995071287202111909,-0.35771469096096270013,-0.36562501975035227586,-0.37377218417803081962,-0.38221116717470515756,-0.39094058987757002166,-0.39998085443880304624
-0.50710382167849343826,-0.51761044581467707815,-0.52835020726069448216,-0.53941929709243374713,-0.55089511147327319129,-0.56279065449201759463,-0.57503632297192019962,-0.58760319685602013795
-0.52229271115724951180,-0.52274599652563169538,-0.52272814337325979039,-0.52227785913591462386,-0.52143835647802072586,-0.52028102506726625620,-0.51888924324708884939,-0.51733348836507364599
-0.41218695068314786800,-0.40097615624578364368,-0.38845328721920668880,-0.37460138583124819034,-0.35943452033155376402,-0.34310157037060962093,-0.32587042077708661125,-0.30793481344815221146
-0.29716812459922264944,-0.28228889957170805181,-0.26574780452062635172,-0.24750347830206298472,-0.22755408876053517808,-0.20606689757155022269,-0.18336193413082416126,-0.15966802600524626632
-0.28021010479608216004,-0.26928773851151943663,-0.25684814209171402677,-0.24285623685816110084,-0.22730909224775111555,-0.21034340571597881508,-0.19221790801474319954,-0.17311966762727715174
-0.37979270464972225696,-0.37335758489031645180,-0.36563143267078618281,-0.35659541657846383078,-0.34625554247553808063,-0.33472881168187146317,-0.32222382087918005622,-0.30889310040689604842
-0.45965346175251753369,-0.45283491211503479335,-0.44474134277404508975,-0.43535324306255318572,-0.42467928184485598253,-0.41285254974840118747,-0.40011135926436125487,-0.38662566112524193729
-0.38920206456949690832,-0.38013320350294693695,-0.36982167421478484570,-0.35824135402321655164,-0.34539998164492158317,-0.33145106308348515345,-0.31667776256347990316,-0.30127629658433824344
-0.26424168992434676762,-0.25529496118015865269,-0.24534051932000838780,-0.23436067699232471240,-0.22237098712941355538,-0.20952864553413011461,-0.19611964381187577122,-0.18233916278345532747
-0.24152305765845788477,-0.23623336140220443924,-0.23030502937900726446,-0.22375315574036575006,-0.21661760150892817034,-0.20904619923358361278,-0.20128160605480327483,-0.19349121103361643925
-0.34225796238472055988,-0.34399099910832858784,-0.34550036138164058608,-0.34685724328651046378,-0.34814057090794570115,-0.34947193843748342035,-0.35099736486542448821,-0.35282725911114709572
-0.45048620366963065820,-0.45729895262689551627,-0.46404137130187478322,-0.47082119194950367014,-0.47773975899829668190,-0.48488762148193836898,-0.49232070421035606378,-0.50009824632331623118
-0.42832414257233480948,-0.43363085709511450805,-0.43860719589281493835,-0.44334677495172336581,-0.44793638035204619285,-0.45245077068581707191,-0.45692772437914142003,-0.46141881896927450235
-0.27796326585832620282,-0.27895545780058123020,-0.27933317165531384996,-0.27916016661315723457,-0.27849822639107346678,-0.27741493833077485176,-0.27596168955349620333,-0.27420003408989912508
-0.08920280706063368759,-0.09153430150554188460,-0.09353379503421707652,-0.09527314498076147609,-0.09681451805575182201,-0.09819263896312764583,-0.09939694833606532720,-0.10044725268178493482
0.05944481666069455217,0.04588731893969887760,0.03161264729974909427,0.01649299640278989801,0.00043771246179696941,-0.01650344626981646579,-0.03412674509825452257,-0.05231965808929578410
0.09901383095352299379,0.07323050716997486775,0.04567225685105175126,0.01616667893993808600,-0.01539679332153466758,-0.04888590469484214301,-0.08391646565527799417,-0.12024648421812475507
0.03263311750929940441,0.00729982569582813840,-0.01982035237455222546,-0.04887249832306983510,-0.07994819384569737397,-0.11292719951602073203,-0.14747154788811309145,-0.18335864941205881617
-0.06910040643342751920,-0.07924261806308018075,-0.08998458061655466300,-0.10137955707902869540,-0.11346828693084523576,-0.12624405825562423633,-0.13964714507649417241,-0.15363414747786433012
-0.11011065111636265945,-0.10002124217102503767,-0.08893844421593440075,-0.07681053773406497365,-0.06362000722037587652,-0.04949050146234912351,-0.03468042465219975390,-0.01935946056719414082
0.00382779058075781746,0.02638550778634728491,0.05085243784804434342,0.07733667986921519133,0.10588922318520301025,0.13632775907917851765,0.16824244658758891191,0.20135759313831472217
0.22716158963524768488,0.25064011847324185744,0.27592931738391784924,0.30312450142766173000,0.33226888277831018170,0.36319320725838866171,0.39551948662084551733,0.42898817348738771393
0.38136014900383319315,0.40276288528591264182,0.42558760595835332108,0.44989548155835312748,0.47570334707124989349,0.50284718682538420698,0.53098430299238230656,0.55987649278557238830
0.36258193382724912546,0.38487816489302600909,0.40853918409045419935,0.43361563659696733541,0.46010915357057891040,0.48782121009447282356,0.51635559339411152280,0.54543962431766312982
0.21026592303877525425,0.23463796723756050189,0.26062191946671031673,0.28828667934540391782,0.31764130194284057040,0.34845032741387244046,0.38023799667803953595,0.41268247641796906855
0.02790958773923090872,0.05182069695561800082,0.07754830105914294058,0.10517928665882715633,0.13473559300037907249,0.16597300994640831751,0.19838820330255213520,0.23164447684880776213
-0.07168052654302943527,-0.05738015557767988523,-0.04171815011148112540,-0.02465620414712857769,-0.00620143069148063140,0.01344823836340828561,0.03391683933672241108,0.05494871787092048959
-0.02573615581368159100,-0.03130003874796583041,-0.03677180017775547038,-0.04224432874870945320,-0.04780769236505098829,-0.05355420465888089537,-0.05955706527192684147,-0.06588312421297111421
0.11343592804984030387,0.08927503055462338022,0.06395611863225797444,0.03725773085997640538,0.00900861200797644854,-0.02077891709832937681,-0.05188034897931250583,-0.08417772932388793705
0.23304523032707621932,0.20287820123901265101,0.17118446715349483478,0.13770320915899400549,0.10223978846905221185,0.06484583976414068363,0.02585044062481551413,-0.01456390877878582790
0.25129548817341307299,0.23049154294569856871,0.20889483749849013794,0.18631474256174584969,0.16260348663180229645,0.13776775751493580691,0.11199731623707392947,0.08538722518646744974
0.15979182092648869240,0.15732369621073288846,0.15540749612936452517,0.15398491551253931653,0.15299464229431658513,0.15234955720053827699,0.15195937260049310891,0.15174413129507971498
0.06919202690380442389,0.08105501671504525274,0.09444497800696118051,0.10941461971547776499,0.12597886468226288104,0.14399192941375593691,0.16316251539977810747,0.18328833232089017380
0.09790650917944757059,0.11437299263637361324,0.13256979977339647392,0.15260074553510963313,0.17452297941631492173,0.19820186568356853996,0.22331896106718948647,0.24966176103134826714
0.20132854172864139697,0.21813777604741887983,0.23658421269763782457,0.25678554503946293686,0.27881461424455544762,0.30256256307976675535,0.32774224453834077675,0.35416541594071243582
0.24577251157078128241,0.26518753044257514784,0.28640377024204488610,0.30955634211364091435,0.33472945356431466069,0.36180202464445310184,0.39044984774184759990,0.42046159829733326108
0.16918490591735668716,0.19488068307755310182,0.22292688302965910085,0.25350618295061633223,0.28673221056279607488,0.32244078867653414022,0.36019189022178060844,0.39970123877569163628
0.03716625742759614021,0.06785533144598106248,0.10141088976741480243,0.13807318780074895326,0.17799681769485031779,0.22099318973275730582,0.26653135364499691562,0.31427388037158643375
