F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27354298125604531444,-0.23759308281970462073,-0.19858986468114359081,-0.15632453671915291782,-0.11067712682666454305,-0.06188688904465728530,-0.01054865354580430438,0.04294330608202148736
-0.71474770786050256799,-0.70321848730568159436,-0.69045288820239969496,-0.67640262264619777088,-0.66104960943109047911,-0.64450298547683937400,-0.62698987453560628413,-0.60866932191493328119
-0.87009003672516838090,-0.86426216342854145225,-0.85762474531279264678,-0.85019029348456076622,-0.84198812111241005951,-0.83312422582736511689,-0.82376731411692127871,-0.81404460289501012760
-0.77250056758283180969,-0.76447817069037071747,-0.75540272154243470748,-0.74530039006409753988,-0.73422061271861804865,-0.72231922181206364986,-0.70983905041833805782,-0.69696281700918560897
-0.59257510824459058707,-0.58734492419806894059,-0.58109812633497592849,-0.57388805450379298811,-0.56578643794685945512,-0.55695526566528652523,-0.54762179141516897918,-0.53796380205531302288
-0.50601601737869428277,-0.51163490242876230596,-0.51689755242582624550,-0.52190643731842478736,-0.52675860615908298712,-0.53154671604007808217,-0.53633156726809860793,-0.54118119200879188924
-0.58456987696954210154,-0.60579553988911449824,-0.62780471529531700625,-0.65075381866595682911,-0.67475903764830535980,-0.69978977496070293718,-0.72564387792303641778,-0.75220852299612661618
-0.68604549025494221404,-0.71343009502481680162,-0.74219342695442591662,-0.77248502964720366926,-0.80440193065235399139,-0.83783945169673113007,-0.87247419886602395334,-0.90810012807146500702
-0.64245745848878665907,-0.65486511244540890342,-0.66778994983113892925,-0.68126780734512681903,-0.69531963105942440340,-0.70990935824681056232,-0.72493716121216755788,-0.74033009578768593784
-0.44116248302417943039,-0.42147848478444938092,-0.40018797509871240070,-0.37714182785640182338,-0.35225343110567192140,-0.32568543057369753191,-0.29785152212575549679,-0.26900780048272243672
-0.20803698799256051255,-0.15584574030085396323,-0.09981440802754890096,-0.03962369599650564234,0.02490570910919744432,0.09339473641203178966,0.16489942769107640563,0.23881753014436687965
-0.12565336043649366626,-0.06244069910606696999,0.00539489408531587753,0.07822120040989086198,0.15623984948459604394,0.23898838439229455610,0.32533399743109281399,0.41454842270029218509
-0.26619691768567543821,-0.22461142151602489503,-0.17986260306739226822,-0.13170757562401136376,-0.08001831448664988022,-0.02512785517760455362,0.03216886639282051652,0.09136102720763057683
-0.48347213172534841963,-0.48257466825840983349,-0.48126414822537533222,-0.47951300625709158965,-0.47731191070130235543,-0.47472791421491844499,-0.47189809293434037407,-0.46890512732570222010
-0.57718021587321788335,-0.60897088687623124326,-0.64250534143062021375,-0.67791903818983068053,-0.71528765343144629085,-0.75445217771344075253,-0.79500728376643581274,-0.83668165904943869737
-0.48299033783430306288,-0.51863759372475615184,-0.55618470381390128221,-0.59577817283212042287,-0.63749454787018988711,-0.68113528222983932281,-0.72621395532045907029,-0.77240708054261730808
-0.28207898422420535356,-0.29135264201919613969,-0.30063499215725936198,-0.30993148738393688779,-0.31923852526636131710,-0.32852073448973412306,-0.33770129924482195083,-0.34672622401242908508
-0.15112249139785843832,-0.12662886731109876393,-0.09979469496197891643,-0.07045855071140111336,-0.03852812740210842524,-0.00419226613035015867,0.03208539128818180264,0.07000181055068682712
-0.17957731893022041425,-0.13689769444865346193,-0.09064734344498044660,-0.04058584821435316792,0.01341651343451405118,0.07104127242701807621,0.13152713001577220897,0.19437239735862898993
-0.23961714750833146281,-0.19515383490207816042,-0.14701418896480000775,-0.09495690563036368603,-0.03885447312020664373,0.02095963099924378487,0.08369671863693636804,0.14883496605025026138
-0.18840332238234439033,-0.14825442985955553099,-0.10467147688408058592,-0.05743815067992143197,-0.00644071418190834185,0.04801758221343085942,0.10522413249116786826,0.16470453738875193150
-0.04858014459806472146,-0.01022770685563478485,0.03154010745833774748,0.07692564736271985393,0.12603386885815531793,0.17857171993942094756,0.23385858891965585760,0.29143717267904434287
0.05836449676180290730,0.10006266759837249836,0.14547230228268356877,0.19480641776262772047,0.24817299548008109333,0.30524988543316017298,0.36529703204646229997,0.42781515981525980452
0.07071666303980739254,0.11835698067468689021,0.17008471164724622837,0.22614327318041885229,0.28665536261442420285,0.35125096509606523743,0.41907850046118755305,0.48956728539584876136
0.04566218096364851181,0.09776067350925417287,0.15415173254365979738,0.21511339895245251697,0.28078878760641678980,0.35077356194209813323,0.42412348009740052923,0.50021415437350447153
0.03165759782298966513,0.08033922526191010494,0.13299508041399515923,0.18990053469911241657,0.25120020169484019723,0.31651006592467456624,0.38492239274935902138,0.45584415709853826071
0.01063716105470938374,0.04610887161628224318,0.08462142489981092086,0.12639183408107287909,0.17153570131933867926,0.21975839873861033325,0.27036018564215219540,0.32288805006186771518
