F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15166943480802819177,-0.16894180370601935559,-0.18732990078498523712,-0.20693964842806408799,-0.22782360199192461248,-0.24982243925937921980,-0.27256107142233704232,-0.29580658509165230763
-0.09673359633907964439,-0.10453652213226863332,-0.11269772232224205266,-0.12126788030766622040,-0.13027010357606849666,-0.13961948612808447456,-0.14911876015149169716,-0.15865026907460799688
-0.04912821133595551837,-0.05133042564401137098,-0.05352252666239314810,-0.05571777832456854124,-0.05791728442460177678,-0.06007480144495581237,-0.06209433366012290234,-0.06392095349459235576
0.00650591662966538194,0.00689071438187369677,0.00734845512310428831,0.00788682271782468851,0.00851867132023437397,0.00927834317212721492,0.01022052868878386804,0.01137782623009420645
0.07990845141943660190,0.08605407711861227937,0.09258609971121514737,0.09954553054665225831,0.10696392505353398417,0.11483715828590239372,0.12312154952497696148,0.13178847905672858021
0.16191890485209547990,0.18112672174720167995,0.20166512968253522131,0.22364192112892092301,0.24712225903876924860,0.27200232668538770753,0.29800507870647707787,0.32494932789063651901
0.20608764377012508962,0.24103406209685854233,0.27854489168460816462,0.31880326310670453749,0.36190973998206210638,0.40763375608809798711,0.45541153540631679197,0.50487117750422227935
0.13998178382002923748,0.18370619303896165708,0.23073496473317975375,0.28128299425424435620,0.33546044072860176088,0.39295458843268027405,0.45303148152082223232,0.51520261849387671838
-0.05839819395933074780,-0.01921414323866951768,0.02296334025402569159,0.06830309511432461345,0.11688096146643692230,0.16839435047273412782,0.22216768773257980496,0.27774490091775505540
-0.28840720460532098812,-0.26388401493465185599,-0.23751308833714127045,-0.20922816698845952965,-0.17901819810808416999,-0.14710070789313642314,-0.11391362476578582863,-0.07976248637506186401
-0.37280612617165270750,-0.36167574719945511097,-0.34978448812243162491,-0.33715324637277666042,-0.32382305268203731563,-0.30992316764886368441,-0.29566226593020439317,-0.28119836471227738217
-0.22407815195441660450,-0.21685286522396815534,-0.20923352116482876739,-0.20125877751095008761,-0.19297594776980014908,-0.18447306538543986609,-0.17587222176143366137,-0.16727340309743246594
0.06063231325124926463,0.07109184927585798786,0.08214543788388151135,0.09379267843282251826,0.10601826162411305543,0.11874400984292853012,0.13183120783733193182,0.14517360230679637878
0.26866797364321787223,0.28158838347847819916,0.29527401122603896821,0.30976388639149071702,0.32507782280522296015,0.34115865684309831796,0.35787004541016209647,0.37511250088084063803
0.26353128537823661270,0.27362636199422024630,0.28428710425556508179,0.29555534161392643666,0.30746236550157524103,0.31999931251493657358,0.33311230742000991212,0.34675879227202222044
0.10722188193660500688,0.11146789806508627940,0.11589766687118469024,0.12052762963385621475,0.12537893606298092242,0.13049390336710972593,0.13593137939473337594,0.14172244228970926061
-0.05422645390448085911,-0.05415905900831848030,-0.05411762516393605477,-0.05411028108459116359,-0.05413118081002716436,-0.05411756652519606609,-0.05395177648259331243,-0.05356623528661093314
-0.13142242564322062504,-0.13251782596066327691,-0.13362583614660972220,-0.13476695386843989821,-0.13594721857828004352,-0.13711578846118346875,-0.13816362655767747136,-0.13903096236783901718
-0.11912641168084692200,-0.12040983895412328553,-0.12169832582311825020,-0.12302101667542732211,-0.12439411167009754855,-0.12578423649199391154,-0.12710521177652023272,-0.12831330282099395745
-0.08474199127870700454,-0.08595650926377804146,-0.08725806163028869411,-0.08868359843912894391,-0.09025739772655096138,-0.09195519394852336159,-0.09370140677655461325,-0.09545918672871082922
-0.10428911293371506686,-0.10380110019055063808,-0.10343498043601580261,-0.10322498849630286355,-0.10319513400687049809,-0.10332949160702697977,-0.10357199024190343051,-0.10389758785161852528
-0.18328550923353162383,-0.17903657388467822398,-0.17481031595974258486,-0.17062100351984033075,-0.16647997857570692726,-0.16238584047824988765,-0.15832819982114679225,-0.15430928030373186610
-0.23887343072340866401,-0.22967953435668439499,-0.22027318249960994856,-0.21063240295310256545,-0.20074429795573339730,-0.19062888414483389332,-0.18034706800342112376,-0.16994285111278037426
-0.18415891836780481916,-0.17156615763526231189,-0.15855226648890913266,-0.14505676550739271535,-0.13103920324213461091,-0.11653353848358005695,-0.10165961593374196748,-0.08649299236016862180
-0.04241706362368945910,-0.03088853746779235063,-0.01899373849097844152,-0.00665382310717247977,0.00618813731591759224,0.01950907296606707586,0.03319223126837078652,0.04717168775844582385
0.06136576920113532424,0.06830075784188220644,0.07530668168643628313,0.08245299517976106829,0.08979424284185691385,0.09733388899997232058,0.10501025503525351912,0.11279852467516975068
0.00392374305741369136,0.00502759162405049410,0.00579019816444510584,0.00624821135311890482,0.00643559818687115467,0.00638374628495966181,0.00610866862016987231,0.00563691845685043453
-0.22315345862040636415,-0.22765725679672491055,-0.23292776094460010405,-0.23897327296864739887,-0.24579031015272145844,-0.25332138663566117209,-0.26146567267188691730,-0.27014460544413876342
-0.48008879728980247137,-0.48812707805961080831,-0.49718460681660714418,-0.50730368665901026670,-0.51850385800122611446,-0.53070817189488783683,-0.54375170720665144675,-0.55751886442126918908
-0.59908578243694976528,-0.60781216397053572376,-0.61754256140206365000,-0.62832678194217428391,-0.64018801818568205064,-0.65303849055966467496,-0.66668648905004379568,-0.68100240620680962955
-0.51749990827340164312,-0.52391062125909060310,-0.53103363924937507790,-0.53889924943608180641,-0.54751565152429282346,-0.55679869751993527061,-0.56657798138531023646,-0.57673949281480563211
-0.31187354628562014014,-0.31349195343011249104,-0.31533187079568236744,-0.31738879270691855439,-0.31964766514774695105,-0.32204788531562478227,-0.32448837309081518532,-0.32690152986684006819
-0.12725088598121853112,-0.12439502045699966926,-0.12132684049959588379,-0.11801725914217947588,-0.11443749200958176770,-0.11055781394718032506,-0.10635096907388730259,-0.10179988952625053378
-0.04460776537525034530,-0.04010531943963415585,-0.03522878135510464775,-0.02994965548620175111,-0.02424271486416995636,-0.01809507493609867346,-0.01150771793896801856,-0.00448571824479386712
-0.04700890241870170350,-0.04462882111638829391,-0.04206638461513218658,-0.03931119164320327070,-0.03634879794391752961,-0.03314792053488847118,-0.02966193120639356792,-0.02586671557342349118
-0.08430552971648094807,-0.08681609896252953651,-0.08958917388990174369,-0.09263260380255781967,-0.09593605157833395847,-0.09941358979774979343,-0.10290814319524664577,-0.10632085825454345995
-0.11389941581526906444,-0.12049784991098570763,-0.12773940326565619285,-0.13563458677418704923,-0.14416437055011205315,-0.15318545412908224357,-0.16243911986121534197,-0.17175459697350109467
-0.10835589636251891088,-0.11558884400171964835,-0.12354863866671442207,-0.13223287142484527190,-0.14160775107236428516,-0.15150556254926966782,-0.16163667379148402570,-0.17180570742424869368
-0.06764338959619617397,-0.07235588353115091076,-0.07758298259646070894,-0.08330789170669468391,-0.08948978581490195372,-0.09598366079000934803,-0.10255188488660887947,-0.10903284159661175146
-0.04178961243265642833,-0.04368614513965321522,-0.04581840746478683946,-0.04817150453351231459,-0.05071657802774501983,-0.05336387105491180449,-0.05596995960666360792,-0.05843853050117433362
-0.09915580676580582065,-0.10186251073439880899,-0.10480188436789852902,-0.10798880540882353773,-0.11142683412582070346,-0.11507313886254535995,-0.11883985229579635545,-0.12267152942785640446
-0.25726309970821248374,-0.26540545556483746692,-0.27416137942798679550,-0.28359464203783379954,-0.29374847471445053593,-0.30458550816840118669,-0.31598476661005159283,-0.32787166527606337318
-0.45667792961928405093,-0.47236770353855855875,-0.48925275673067691873,-0.50744389970611381013,-0.52701424978741606697,-0.54788812759185678836,-0.56983690359924310531,-0.59271563147271044691
-0.59534974433430065677,-0.61668355518879824917,-0.63966537598909389839,-0.66443226643396224862,-0.69106783698965457141,-0.71944273138343284302,-0.74921181940292236323,-0.78015323296887395532
-0.61195849430939608382,-0.63339834773288883341,-0.65651129845210831615,-0.68142781221822879001,-0.70822075914844839772,-0.73673212524161235670,-0.76657230734780812398,-0.79749054530181429090
-0.52709393264698645165,-0.54273871919534699693,-0.55963615170323699477,-0.57787937521676258079,-0.59751437857696465539,-0.61839707683491829115,-0.64019466648980083434,-0.66269421144632456588
-0.41662019063514538209,-0.42305102573808056610,-0.43006584800580921479,-0.43769911778591757967,-0.44595907103721721398,-0.45474659204024725501,-0.46385894052202353288,-0.47316700128487659827
-0.36396962459615128660,-0.35925149253964855367,-0.35431440395352475914,-0.34911525695222228594,-0.34361320735006595228,-0.33777231807364432870,-0.33156865414800712477,-0.32498509918252466155
-0.39950948886172527041,-0.38127359574150465615,-0.36184018105097776052,-0.34107172914761407778,-0.31886900686566377328,-0.29527992534014241288,-0.27051039976628826755,-0.24468681832226246708
-0.48738895464427633986,-0.45461521918545233500,-0.41957795493113647645,-0.38204895893877821589,-0.34187624244562347942,-0.29920592069879264896,-0.25449541041806178487,-0.20803150117436819411
-0.56296450703091316381,-0.51918189202697806461,-0.47233221963666061072,-0.42213339249954029420,-0.36840640713541961127,-0.31137866627243526718,-0.25169718240973770751,-0.18977402310882113268
-0.57836836989162387912,-0.53121106739259271734,-0.48077455243315225797,-0.42677675192734171317,-0.36904481006338779592,-0.30783819410166296526,-0.24386051549192330756,-0.17756553191839796746
-0.53010525331005231564,-0.48744841153798967870,-0.44192290231736397477,-0.39328637397812149512,-0.34139224069385681881,-0.28647284108353371357,-0.22915069644247973435,-0.16982972320759701090
-0.44138155316805138817,-0.40617579457620517358,-0.36874652203764018976,-0.32889032324128336660,-0.28648028198649272413,-0.24168979684365671234,-0.19500563658927544397,-0.14674107864228475018
