F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02269385676609130334,-0.03960983856925492236,-0.05789967698931251794,-0.07760724844229244246,-0.09874826243098537570,-0.12122055606723323995,-0.14480999746010661533,-0.16935508858988548853
-0.05871662750930347480,-0.08501309315224324370,-0.11337364711565899034,-0.14389631999612498281,-0.17662501029544322440,-0.21138164960357710975,-0.24777157911728012185,-0.28551767400231575778
-0.02218215296418645996,-0.05444398858720263246,-0.08923078632167225077,-0.12667502690042145574,-0.16683712159837563171,-0.20948319956319386148,-0.25409084231755757477,-0.30030126919587452061
0.02258136827688266707,-0.01170739623886916415,-0.04867908528480220653,-0.08847944866322969559,-0.13117451799121440659,-0.17650521792994283699,-0.22389331342222068555,-0.27294538581580979342
0.02429293649892215121,-0.00837109453490565356,-0.04359062401895440891,-0.08150422778567817383,-0.12217317431196554611,-0.16534338221761410437,-0.21045137676000513771,-0.25711484174213400378
0.00111082857468982146,-0.02744094408444456082,-0.05824443200087658229,-0.09141602535369804106,-0.12700393501704249077,-0.16477755260700815976,-0.20423381157778536243,-0.24503050789531388709
-0.02729424496386157958,-0.05176831167105307857,-0.07820798332736079994,-0.10670802529980899509,-0.13730421379044185914,-0.16979017779730254389,-0.20372437151592928672,-0.23880510732471990631
-0.06548644261287549229,-0.08716507937863739175,-0.11065087197854425738,-0.13602343048321691166,-0.16330958001335940666,-0.19231828923759683447,-0.22264885752184551682,-0.25402567335883646793
-0.14099776057034113519,-0.16078956588162585106,-0.18233118949000645670,-0.20568960438414957137,-0.23088347630108754793,-0.25773038355024180390,-0.28585708548438876209,-0.31500371654443071190
-0.26188408756833964075,-0.28018021891552630231,-0.30019979661993567710,-0.32199842366569159102,-0.34558744968913912565,-0.37079212674429740115,-0.39726400484942814284,-0.42475667070858197372
-0.40546574772390631125,-0.42292123905987177857,-0.44208758380928153686,-0.46301452481148280826,-0.48571045205757562568,-0.51000864558893677092,-0.53558071969911102972,-0.56219155318605129601
-0.52019320663659962545,-0.53845876489940769360,-0.55848797464745170149,-0.58033796687787775337,-0.60402369070670802742,-0.62938213630991135528,-0.65608494377950776766,-0.68389718575877600504
-0.55167575008795244340,-0.57217895924667905305,-0.59455322490128315049,-0.61887431708080986592,-0.64517152162027524565,-0.67328035063755808931,-0.70285272236094564757,-0.73364285744028123748
-0.49963833478971819702,-0.52143518284397816220,-0.54510324838485768595,-0.57073124361705118712,-0.59835944777781435722,-0.62782838070164437294,-0.65878595616836710391,-0.69098647566207294091
-0.37946291303553481011,-0.39923687640515354014,-0.42060859206485057271,-0.44365827995230211478,-0.46842410509592391499,-0.49477187787761128801,-0.52239929014703356813,-0.55109563089252522339
-0.20953596738596375060,-0.22480054413775996114,-0.24118837730861875102,-0.25875460952213219512,-0.27752533304766890954,-0.29740819053225264756,-0.31819386101278140933,-0.33973425455347683322
-0.03084042829451470041,-0.04180383279468071617,-0.05342963833137324287,-0.06574774223736040701,-0.07877218421854699504,-0.09245315759984255866,-0.10667576050075559813,-0.12135479910445258478
0.12953413650299300253,0.12220910632215006841,0.11461022875992810111,0.10672957207465350038,0.09856379592147211655,0.09012686179340080594,0.08145349982848164305,0.07257573077618387214
0.24393681188693186468,0.24059183349989882172,0.23735463390223549007,0.23423942855118728978,0.23125473285640196774,0.22838408365247087062,0.22559098843200153794,0.22285941507739209788
0.28927936860827524468,0.29038958579208973276,0.29201728239067376025,0.29419628229533567598,0.29694546141184680055,0.30022036715466471346,0.30391982600995004482,0.30798173932766881311
0.26246168241292361367,0.26745505764155935724,0.27334880493422258896,0.28018772146524995037,0.28799449639253438260,0.29669783748496075804,0.30614175254184305963,0.31622253227609692372
0.17958463112133896122,0.18698253361655606253,0.19554273126809743055,0.20531274922904574343,0.21631303821607300586,0.22844821344139387698,0.24151916574831241991,0.25538925369783110897
0.10519320836147057208,0.11356312856595025818,0.12318083978872527984,0.13409630000476274736,0.14632895464112352646,0.15976810536488278425,0.17418583676680174377,0.18942631116061359187
0.09146362051325632181,0.09841393751546005653,0.10643517271611575847,0.11557622490625105161,0.12585699469825947783,0.13717467142446412853,0.14931473464439493082,0.16213430984598992124
0.13704362960053301235,0.13923795036798361502,0.14203375538860954497,0.14546540147985784208,0.14954879107138069338,0.15422183037428988106,0.15935197745656806689,0.16485576906196378055
0.21391543537925133966,0.20840015376628068244,0.20280528243178813641,0.19713230067069512086,0.19138379478474107365,0.18556506655801233152,0.17968854221996735654,0.17376970325681412310
0.26368980140846370874,0.24850514917058200148,0.23245499150124757093,0.21548926836462753420,0.19758424044990530177,0.17882103374664262696,0.15938882389832970121,0.13941964971557349595
0.25063851499536959899,0.22706572320439744050,0.20196366528509107630,0.17523066078248430988,0.14681292437709786425,0.11684799046530378042,0.08566825609515185680,0.05349845546555957038
0.19358020680560422688,0.16706472405291766803,0.13874664014847182258,0.10850305034586554820,0.07626601852539596771,0.04218735562078869406,0.00664205420875844423,-0.03011720215276418589
0.14390961209147112854,0.12228947342235939322,0.09912726500813304198,0.07433025546797961125,0.04784795360228069616,0.01980004606626475927,-0.00952281806028946153,-0.03991974223145681316
0.15901175919463356179,0.14868366371332877862,0.13750485543932977617,0.12545792680112760609,0.11254040639512294386,0.09881369182467861223,0.08439824613004981435,0.06938965178358266761
