F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44553661056171989241,-0.44111442137463979796,-0.43649504099042485405,-0.43170714345473193418,-0.42678897516331121276,-0.42182115179667867277,-0.41692192299001890055,-0.41217873657929937625
-0.31193430391617849029,-0.28592122432808064758,-0.25823857786080595123,-0.22877869639851394767,-0.19749327171814926030,-0.16457220542239231476,-0.13044596894217599936,-0.09540112992788861435
-0.10530650794141170612,-0.06761895805868010922,-0.02712780002490600834,0.01632884953499330258,0.06282703853568898100,0.11209468539246227048,0.16351470778421739460,0.21666924597053358048
-0.01502076016314810199,0.01430845639937705291,0.04633112721035777259,0.08113795659157271856,0.11875281004516469174,0.15891898336984630613,0.20111673695092516234,0.24497597242561638953
-0.19030845193662465631,-0.18534976259070715110,-0.17910674852040575633,-0.17164062658642953441,-0.16302444783975325593,-0.15339830858999958796,-0.14293898179997349684,-0.13180227635155225552
-0.56229880617318328540,-0.58306229415210275580,-0.60437267356701995791,-0.62643695321785486385,-0.64941485040759217018,-0.67329791292760132748,-0.69787461111267767855,-0.72304726116517326062
-0.88142531000811796815,-0.91583571102791472285,-0.95202688195281603978,-0.99027478690421855134,-1.03077578371362332810,-1.07342546576198438757,-1.11778784981001821919,-1.16361169454370427800
-0.86214397169250811537,-0.89316971078024365305,-0.92599068607701728872,-0.96085460797489696816,-0.99793782024171184819,-1.03714480228132344131,-1.07808416577677546044,-1.12052596002586879465
-0.49063916359414200263,-0.50903863509944924370,-0.52838761438029957507,-0.54885739213993556262,-0.57057932904544794717,-0.59353715675367157978,-0.61754649827979568588,-0.64250893111934581636
-0.04818352348058226042,-0.05568083476484128602,-0.06318829249844196139,-0.07082050704200780478,-0.07868012954680871085,-0.08683630691282349934,-0.09530165101794427218,-0.10410937873244298368
0.16353578729348158816,0.16038174104906141593,0.15777958928281249351,0.15561964355656424108,0.15379200468790660272,0.15216649943952542667,0.15062317401428429453,0.14904999806582056032
0.06516509753048635445,0.06274587853378410518,0.06103026111899935435,0.05988532084217278173,0.05917554988546066402,0.05873151286376254721,0.05838631279861011131,0.05798919420030170663
-0.18293169009763252109,-0.18170921291694655531,-0.17970480185348300384,-0.17705554062118508685,-0.17390720576546153664,-0.17046414387127042933,-0.16695371950454696020,-0.16356928800310513439
-0.40911201387070489366,-0.40277189860510159702,-0.39562963118329957934,-0.38780650847436576312,-0.37943761538602222005,-0.37073355147342118565,-0.36195174674651997559,-0.35330460269857349997
-0.53459848675660948114,-0.52938021750875974281,-0.52371026839823653365,-0.51771311545589704384,-0.51151443468121149394,-0.50526066822678594725,-0.49909772204775265658,-0.49316426371206611989
-0.52404797154283366822,-0.52818153297554648606,-0.53253897095381030891,-0.53728244631818233845,-0.54254530066270212352,-0.54835939259446131455,-0.55463618208984599711,-0.56136230468723113951
-0.40562354806232392423,-0.41975956927850804901,-0.43464439576641811236,-0.45047280316120563715,-0.46738709211918749720,-0.48533344873131634145,-0.50404130500947463833,-0.52337727451992255290
-0.28541188869886374713,-0.29972606578252886100,-0.31466873332611761116,-0.33040792749024699981,-0.34706712761695940328,-0.36460482226721752097,-0.38279378795986196415,-0.40152069505559717655
-0.28887981446686333831,-0.29320244575836906797,-0.29748513418058458724,-0.30181989537227416065,-0.30628776190917156308,-0.31093712835369619052,-0.31576649836863990295,-0.32079855333649875959
-0.42294455025295624173,-0.41635003483779120526,-0.40908354804370528068,-0.40116914599120551133,-0.39265073628008517748,-0.38366065552365713476,-0.37440698608923100865,-0.36504149564235954806
-0.55791523835416967358,-0.54707010016475510206,-0.53536503994699791154,-0.52279609955606132221,-0.50938791284471829357,-0.49528645876525673186,-0.48075012166666414304,-0.46596072002003618984
-0.59767258573415649181,-0.59135187111562237394,-0.58451057531179184679,-0.57715360864119558126,-0.56929946623896088287,-0.56102577121079288958,-0.55246319143815991737,-0.54370849208999449953
-0.57012029733402280751,-0.57422202737226057945,-0.57853059976089871164,-0.58307976668441974244,-0.58788976458629504940,-0.59292876145094475238,-0.59810967641277190676,-0.60338219151320382494
-0.56761992638031111280,-0.58338500934374415419,-0.60023649425791381073,-0.61824143577473833489,-0.63742733049194666428,-0.65766205635201524515,-0.67865427140813605611,-0.70021123345106595082
-0.60382906696822624681,-0.62629185789986940858,-0.65044135770399269525,-0.67636012986765647881,-0.70408023996335378225,-0.73342729170352316537,-0.76402452629541672824,-0.79561311123144329294
-0.61712269863391300273,-0.63518823413488878504,-0.65475046352275456663,-0.67586556186991575412,-0.69855453064895334236,-0.72269184070558634136,-0.74801195910254281163,-0.77432278212521998828
-0.60576764194699461719,-0.60960121885683460352,-0.61390869003084203026,-0.61868925882048997344,-0.62394114674617751071,-0.62965477287450921651,-0.63581786393516726008,-0.64240852467586884167
-0.55929810001384483442,-0.54598895305223471563,-0.53168987856641281020,-0.51634786997361992178,-0.49994570307532926190,-0.48261177552074180364,-0.46461741070806134024,-0.44614295707403217595
-0.42783958299194596586,-0.40196602014046661777,-0.37379180616259066738,-0.34323459260814764837,-0.31027365917323501687,-0.27514555799023182603,-0.23832996636859282713,-0.20016355922714965110
-0.24742193215586910648,-0.21812922854872218714,-0.18592245696754569617,-0.15070364139209257992,-0.11244485125672451509,-0.07141366728242461159,-0.02815179542003565238,0.01695512010059468944
-0.13202787386331835129,-0.10769823527834812560,-0.08067741713804101045,-0.05085460968488959149,-0.01818306420547198543,0.01711437611465148334,0.05456506461598168573,0.09383817429440551028
-0.18791575777093505462,-0.17488332222225461132,-0.16009858649464500657,-0.14346075893694165693,-0.12491327664927584506,-0.10458379093051085873,-0.08277179435658185702,-0.05967624877994038429
-0.38835803075069491586,-0.38852538116916424116,-0.38816718513094750076,-0.38723527704425891871,-0.38569685463079900201,-0.38358301378448689256,-0.38098260842107573021,-0.37794498235828655197
-0.53672244829285786771,-0.54302569404638767470,-0.54950009270937960615,-0.55616347770975504972,-0.56303042919728607529,-0.57010512619435449455,-0.57737541452402041386,-0.58482888740167093822
-0.49100635452505864142,-0.49063802121858035576,-0.49005573882173869560,-0.48930534445638773633,-0.48843652440266510650,-0.48752179275244267309,-0.48664532188849041194,-0.48587550629209785846
-0.32549289771257794435,-0.30970795004106604909,-0.29254709601362977045,-0.27403096260882753299,-0.25421254748761862308,-0.23328769888472003502,-0.21157754244932464038,-0.18932479604282534402
-0.20122011530203257057,-0.17391985201545398509,-0.14433417499860759503,-0.11244342125849955683,-0.07828577720450884125,-0.04214729082565987772,-0.00454108154719818670,0.03415654729697076286
-0.20897656496666572323,-0.18524111830060555062,-0.15948437172948201623,-0.13168055218477323076,-0.10185755042389815772,-0.07027214699471810710,-0.03739190119390747857,-0.00355480535189983335
-0.34937671285533378196,-0.34223194739396672892,-0.33440925578199443002,-0.32591854585600743555,-0.31678878603689925031,-0.30713264087738295638,-0.29713649330222724476,-0.28693580626720410764
