F3,F4,FC5,FC6,P7,P8,T7,T8
-0.56709028208482681332,-0.57586861539375067132,-0.58526353826859578433,-0.59535988845022491667,-0.60622072363299184250,-0.61782641310845187732,-0.63006800148526209693,-0.64288351827660739080
-0.49980896411752556707,-0.50516770659534460108,-0.51077038933034168977,-0.51670632709292962925,-0.52305067476186062336,-0.52983014915294768254,-0.53701103259111160337,-0.54458890202919840728
-0.33287806729976421316,-0.32882736802566858714,-0.32417743026178885701,-0.31899961593748116240,-0.31337130949407732139,-0.30740722852497381901,-0.30124080397187169567,-0.29498945250063240975
-0.10590168922814741093,-0.09318562859710394219,-0.07913081185973916409,-0.06378538226411019363,-0.04722251326263199322,-0.02963230094298812192,-0.01129866607261741790,0.00755359253490248735
0.06549999311003509850,0.07915232951109450743,0.09422021989290257915,0.11065776025738539856,0.12839086253078335620,0.14721541628935913559,0.16682105403244351649,0.18696534384181945354
0.08732613350402664010,0.09717841549714562044,0.10811864337653340207,0.12009357425374835027,0.13302799104016954646,0.14674316801312051184,0.16097858771213063855,0.17553028926566890955
-0.05900766420176980359,-0.05139455564506444085,-0.04291594463880120391,-0.03361810498876632164,-0.02356671164910846550,-0.01291828683236268503,-0.00190171195221543752,0.00930705483467701190
-0.28297916050081017847,-0.27338946707821104587,-0.26280060334775195985,-0.25124071230738209692,-0.23876256910729887206,-0.22552992773555954886,-0.21180039962913063678,-0.19776655296497436254
-0.45151950051411143816,-0.43826506487252014921,-0.42368761276507094227,-0.40780661618591601547,-0.39067305553214370928,-0.37247807050785769478,-0.35353376954598192405,-0.33407331245946436660
-0.45801548762315952290,-0.44397549234452660105,-0.42848396873563360243,-0.41157560074009835738,-0.39331627785817019349,-0.37391346591331497962,-0.35369325267669476931,-0.33290521571414577462
-0.26076542867773927492,-0.24937244405121522517,-0.23667292185468277732,-0.22273159883992024732,-0.20763760889646337704,-0.19159651522072532193,-0.17490397877061306109,-0.15779454157849023832
0.03267807806574210550,0.04135331729834685471,0.05117059774217550677,0.06204396252784700333,0.07386818382076186518,0.08644097381168257266,0.09949141041406192598,0.11279975468572536745
0.23922941255896360002,0.24797679481219969677,0.25791618185309173050,0.26896296584409046249,0.28101135196127907667,0.29385026134091046801,0.30719279552109496345,0.32080902003756517349
0.27816424421227531338,0.29061976411200096670,0.30459947158235506359,0.32004473900122559771,0.33686612010339161971,0.35483015751226876233,0.37358899491844571594,0.39287321408614717111
0.19091945853777481101,0.20760396748678927592,0.22615319955387039319,0.24654680841277579195,0.26872358617579467088,0.29243934922571140911,0.31729453088801118366,0.34298860786659629563
0.09021740530993460627,0.10592602046840542129,0.12337298204643974697,0.14256266110182808093,0.16346065946479551578,0.18586175842917532219,0.20941215943676552702,0.23384952471404357732
0.06609267142909916459,0.07484470873834013493,0.08466759170012944091,0.09556565375793278638,0.10751988487711212905,0.12040792567141139768,0.13401849971625556801,0.14819543318384767461
0.10054611086429031397,0.10169225655472288739,0.10312808517020620458,0.10484647160132204435,0.10683337416205083981,0.10904273676428766215,0.11140315126640308596,0.11386280399462114787
0.12317310749003600179,0.12160592860277262550,0.11993817412634547037,0.11815976223427782088,0.11625910552312745949,0.11421757448490955922,0.11201114618009198887,0.10962650397373920053
0.08442461829509120830,0.08704675491179715563,0.08980749137092587653,0.09271491734668493856,0.09576644352015713235,0.09891603003617556455,0.10207469519758324838,0.10518644201800142479
0.00406208279979990410,0.01405498254278711619,0.02478781338728061959,0.03629923163490421378,0.04860250426482466690,0.06160709266202655382,0.07512058814745377344,0.08901399379119553923
-0.01480687893297589694,-0.00105210324657110748,0.01382681987663026725,0.02988425269607980495,0.04714384472719243546,0.06550275477523725964,0.08473538638299235592,0.10468542134845543190
0.12178110372346320767,0.13384567148917494994,0.14695947312305943089,0.16116758072856057771,0.17649049604631128485,0.19284651359017235261,0.21005616228652948529,0.22799105925392665339
0.40251511095760866832,0.41184810614585931621,0.42199778362485768080,0.43299535951308854020,0.44485300877830141753,0.45750327089343423292,0.47080312472644136879,0.48464958760544052385
0.71121807584311658168,0.72175864422779045793,0.73316321022928854223,0.74546758134947566088,0.75868226659619597552,0.77271303419314163463,0.78736500112369067761,0.80250358183207270990
0.90504888858519272343,0.92166887816084763774,0.93961452138136181134,0.95894590267535850803,0.97967953999365364748,1.00165254476489473667,1.02452850512846627140,1.04807987717827155727
0.90266125988031920002,0.92568772608656413325,0.95059803985963808870,0.97747079999958663699,1.00632377626708779950,1.03692320326373943473,1.06879361970498787393,1.10161182991350869997
0.72964042886908764274,0.75496269333615306785,0.78243998448264839851,0.81214170309424027483,0.84407221501794571505,0.87796409910680883737,0.91329275061086712117,0.94969485013509691296
0.49063915981617467477,0.51465302338188068099,0.54074557649782051261,0.56896151996164867626,0.59928734900602287361,0.63146336869242902790,0.66500068876672002727,0.69955280619775228601
0.30946042845840737723,0.32994639252307395028,0.35215235464473981786,0.37610091792568045577,0.40176842253365896429,0.42893402633121208156,0.45719482921379350771,0.48626013320591882083
0.26953415426935112276,0.28436118760632078661,0.30030825809725164577,0.31737749811957621793,0.33553952134394221529,0.35463013723272007738,0.37436061703703882309,0.39452072959601958146
0.33869754055111223057,0.34528303757305733868,0.35219620340493390520,0.35940924472353380503,0.36688106551087534823,0.37451228015456722309,0.38215061056339399981,0.38968360181124789277
0.42262667563560035733,0.41841739220583168413,0.41363254480991018536,0.40819705127225425212,0.40204535609374358884,0.39514719226371680660,0.38751059712641672261,0.37913498824530172948
0.47672586950657502847,0.46287733539529379856,0.44770739145863380770,0.43109458819014628839,0.41294757967364920104,0.39329352119118177189,0.37228070924396450270,0.35000420251527397664
0.48136512675765597002,0.46307360778559164549,0.44312453127037271239,0.42137887756008857165,0.39773800826713889833,0.37226372666232809827,0.34518018248352699828,0.31663410291034904676
0.43251263102636317015,0.41438555207702609806,0.39459424485007710270,0.37301277866083221157,0.34955725212456223439,0.32431254409023335672,0.29753166139727316164,0.26938223970368596616
0.36526388471813120429,0.34855162256259658582,0.33020521111246547985,0.31012830972192284573,0.28826611619885961213,0.26473412059638262717,0.23981214083199095533,0.21369027311289409687
0.32491385757430962800,0.30705013870736241888,0.28732655486595676253,0.26567221393232876014,0.24206258892484602829,0.21666795133979382948,0.18983971245213518420,0.16182396695834333489
0.33789133086298600572,0.31440823839449499877,0.28849077841603804062,0.26006920985629933263,0.22913482405665680508,0.19593775620366535306,0.16096575663390491617,0.12456432382205946674
0.38655090064682284812,0.35396781613820477164,0.31816851511281557530,0.27905347875356051324,0.23660697451398060576,0.19116670583226499924,0.14339804034695638468,0.09376931844192616661
