F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01387318775084107371,0.01313800219585566260,0.04232199606204813808,0.07380581099378309695,0.10765228073255656005,0.14366304641639424111,0.18138285759047609313,0.22050429721723227572
-0.11516654614335916640,-0.09314999599807027852,-0.06925909643219987921,-0.04341579454103188657,-0.01559390797354069831,0.01401784328415672451,0.04502500223541694435,0.07715336242471150519
-0.13254459094944198716,-0.11551504080006338993,-0.09681265817913393967,-0.07641331202920886856,-0.05433161695016188592,-0.03074909778943568650,-0.00599771070481584009,0.01967897579455514523
-0.06697564615158665968,-0.05427656198721795416,-0.04006634484594828738,-0.02436511561566913342,-0.00722017895152659000,0.01119672457308243906,0.03061209627720601345,0.05081192198892170442
0.01321823184841631506,0.02198057695103550549,0.03198203516897928089,0.04317671860943692735,0.05550175305766025941,0.06881011586831491111,0.08289445537821089893,0.09758231619168822313
0.01374068887597672088,0.01859228438839918146,0.02424666265320889538,0.03065124125356423826,0.03774582224047109275,0.04542685581762490737,0.05356653502256337324,0.06205108131166804653
-0.11642603354007072247,-0.11575194161469272436,-0.11480189228192475004,-0.11362641665113785983,-0.11227452118165132111,-0.11079690783760000328,-0.10923429154515497397,-0.10763246528540947045
-0.33026651230151016225,-0.33511364543589766685,-0.34021807719445640306,-0.34564412257828197594,-0.35144191148819337034,-0.35760945878916650109,-0.36408529496089980793,-0.37084142929029817459
-0.51638733862148411546,-0.52784425121415690096,-0.54000384193474637584,-0.55296763488343902981,-0.56680650044848568392,-0.58147377417954360102,-0.59679650881389112449,-0.61267513376797810842
-0.56060503097724123656,-0.57661485004893942019,-0.59350064965776316850,-0.61140181667002102550,-0.63041389994494356763,-0.65046509138747377055,-0.67130248844910755945,-0.69278187306135885493
-0.43259413111568878474,-0.44762233672740725510,-0.46328447147356593971,-0.47972654425040378579,-0.49704926565080997936,-0.51518292334577597824,-0.53386938801550976041,-0.55296962634078450360
-0.22002479213789202794,-0.22706164112957880064,-0.23407227098543445520,-0.24115767174640345694,-0.24838874451075398930,-0.25572711332832770426,-0.26300732705245227772,-0.27015464691324680979
-0.06196661374848155823,-0.05486111959068809552,-0.04673308715274086811,-0.03759073560635244060,-0.02744372903456914620,-0.01631634623351230218,-0.00423441457573851040,0.00875453565472133176
-0.06191295490269441149,-0.03824981160572599875,-0.01244993197871971033,0.01559048130328348665,0.04593337124824692363,0.07846758212933770127,0.11291553498821446655,0.14907226686428814988
-0.16952828076525711110,-0.13169545256033510228,-0.09076826001731720661,-0.04654602142631284606,0.00109257844429748148,0.05194812978361089406,0.10550218679179726444,0.16140025600344409806
-0.21460238331472594742,-0.17029487397299572504,-0.12241207459003172753,-0.07070775539235518714,-0.01503422872188992301,0.04435930591405424367,0.10682720392680535026,0.17193596426512888775
-0.10894245046443411240,-0.07191133896109090651,-0.03172271426164902097,0.01182645485992846190,0.05885669089304811780,0.10915403729239020469,0.16217413345064879415,0.21754737896937206831
0.08993188147515976394,0.10614638035995400955,0.12416607695743736572,0.14406442665319699192,0.16588396448829034746,0.18953586764053867442,0.21481120005132411932,0.24155176465836855626
0.23655659571536566399,0.22912278193297716533,0.22188575649830424852,0.21476920475297611723,0.20772631555761794653,0.20081761760015645613,0.19422902092390703643,0.18805143422647915830
