F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24581711176993803480,-0.25458052247136336854,-0.26439345176447043295,-0.27526035499090067971,-0.28716001991339845656,-0.29995859322348589204,-0.31342400496281236366,-0.32738828326447894090
0.01977889297741355565,0.02693765301715671592,0.03428635038018081060,0.04189779751711085465,0.04983072272014290455,0.05809532564754467387,0.06664060343457663127,0.07544622909607745509
0.20282474711648679211,0.23617076876254297635,0.27188879298604839985,0.31017581770850394252,0.35115206480755550844,0.39463332162248809798,0.44012383844659014320,0.48730192588470888637
0.22843239407630958060,0.28139425941308277013,0.33846062900410439633,0.39991071396913313585,0.46590106186522201037,0.53609425091364271143,0.60965924780756264312,0.68604202194071461918
0.13494973805152871149,0.18527795971165619826,0.23964043735561318949,0.29828322337539830977,0.36133701735859335979,0.42846452165782661359,0.49886598423478217823,0.57200035903000356896
0.04279290892042349193,0.07352702752494287564,0.10677516880338386307,0.14267658186230902650,0.18130187800699165690,0.22244158841058744858,0.26561179913544080700,0.31048038332565730535
0.03374570638898927166,0.04208949835762369057,0.05108863286330873194,0.06078482187702246436,0.07120272043403649831,0.08229823829223369136,0.09395865418951432346,0.10610657170311568742
0.10363095363470077592,0.09958996262558723889,0.09507964688170930656,0.09011344115049686743,0.08471421521347619055,0.07894846183092894820,0.07291808538885358182,0.06670181758783733095
0.17317856753907426293,0.17054654937558777483,0.16742713788597071711,0.16387518095064076973,0.15994833771566321912,0.15572602089216894261,0.15129435336131277778,0.14673393354386646270
0.15694219380372803618,0.16171123681578192244,0.16651463114359388307,0.17146107261177048753,0.17664217763297482278,0.18209313799780540988,0.18777505950166156756,0.19369140473844562167
0.02866886237163070519,0.03592822273092093760,0.04342578437135741903,0.05127581846722969322,0.05956939047076016680,0.06831548431492512341,0.07742475262413940629,0.08686540326194830408
-0.17747267709447356321,-0.17736625050583959551,-0.17755308660639029794,-0.17797530329301972096,-0.17857997345889906060,-0.17932487563377738637,-0.18019191334187278919,-0.18114693880847770879
-0.40662732570092541273,-0.41829470953520930809,-0.43115710606266038907,-0.44523106621965558016,-0.46050906582193534833,-0.47687864346369418511,-0.49413420838805832691,-0.51212073472264874052
-0.62183063709200747660,-0.63983932033240098480,-0.65952526530452459941,-0.68093743105448467645,-0.70408544516474846908,-0.72881244619445650912,-0.75480702503074825760,-0.78184398365365459505
-0.79075267644671798362,-0.80457212414918821697,-0.81971519229875799972,-0.83620343991529599847,-0.85402888997722925524,-0.87305623849745694898,-0.89303498055245700282,-0.91377993387832556760
-0.87704085506098306002,-0.87991691614982137093,-0.88320254968790068428,-0.88686623134134245916,-0.89087169484086070614,-0.89515637544696657901,-0.89964161051580693318,-0.90425957030664472214
