F3,F4,FC5,FC6,P7,P8,T7,T8
0.36663711638166751605,0.33168737429994804566,0.29443366297444539814,0.25467279091638206356,0.21227110452886785441,0.16736775238062479021,0.12038715826656669339,0.07160729884179282967
0.30746923387686125873,0.26793896184022830687,0.22572308462306428511,0.18059192711086757832,0.13239847927933887095,0.08132173366246095436,0.02787846854778203154,-0.02759344297954854225
0.27483355089610278510,0.23055597182227591246,0.18317683568974443831,0.13245216911777574209,0.07823253380502290244,0.02074413412735321219,-0.03940212104395587889,-0.10180286296554048875
0.24200672173389731201,0.19566335728189598875,0.14599885385179661723,0.09278869537856189453,0.03590605315838914929,-0.02438372833672557485,-0.08741940965829553267,-0.15275510906284267554
0.17353392892819435867,0.12996692401800566397,0.08321388261645155937,0.03311228365176568933,-0.02041220149315420979,-0.07707423475238671384,-0.13623302476771143033,-0.19744225012044980261
0.07941765470975031826,0.04234063964600751073,0.00248674042887615625,-0.04022600888483659348,-0.08580851101357150901,-0.13397516221667948866,-0.18415626678382374104,-0.23593941340398924544
0.02180250690603626265,-0.00747504419450242732,-0.03899285034514627518,-0.07276865976636721911,-0.10876705355636083483,-0.14672496877165053242,-0.18616879949156647789,-0.22674384931753224781
0.05256457601582105454,0.03027616956490507619,0.00626933158522295381,-0.01944197295761264724,-0.04680531156381213809,-0.07560004816765086844,-0.10545429614294724030,-0.13608287519697773171
0.12869883168664475459,0.11071314091480033426,0.09136094818441521659,0.07066110382774436205,0.04866195288884916231,0.02554185988997655782,0.00159508183773256055,-0.02294988357184597413
0.16100341763194717104,0.14404761272154278928,0.12582112827757316320,0.10633949173419431078,0.08564498569603441747,0.06389773942098732340,0.04136327353414833569,0.01824893160271915532
0.12560182863796906516,0.10813348929688795796,0.08933068454025669403,0.06921424839217903136,0.04783195935632603146,0.02535126044605122073,0.00204534027185091730,-0.02187041288244162551
0.07915972938748254417,0.06218561241359919778,0.04384028810619009647,0.02416250921501804719,0.00321661877229129090,-0.01881638132861290086,-0.04165641175020894094,-0.06507842115668766025
0.09994454235974073453,0.08557177580050977228,0.06991772531941163604,0.05304339038002034434,0.03503079602775434342,0.01606247818556995333,-0.00359976282401666551,-0.02373981742900841199
0.19736932365122522581,0.18654232295231831795,0.17461401010992461114,0.16165706209821215089,0.14775991780176184198,0.13309081931544564092,0.11787524676719150774,0.10230359282473822091
0.28630334756287262321,0.27726983250203740550,0.26724851704964441845,0.25630322979379788206,0.24451264800336386385,0.23203012305827150352,0.21906273081505547862,0.20578295864452955666
0.27536473049845017202,0.26371102049599953743,0.25093076084101095802,0.23705581917559620519,0.22214107202039748423,0.20634644381801375834,0.18991946437911635948,0.17305284815301374968
0.16734184077775635102,0.14831497734516191356,0.12773166790319206987,0.10557160287689151823,0.08185475995771507307,0.05677280435737756814,0.03067624764998916689,0.00382040258825286751
0.05790561701190573285,0.02925237302872427461,-0.00155691895846591863,-0.03460310080939268951,-0.06990591037269602848,-0.10723230044085717283,-0.14610480703376296785,-0.18618773153068304826
0.00861861998833437191,-0.02993497461772033977,-0.07133515047221788974,-0.11572318706763444485,-0.16315814214156670880,-0.21336306549371353292,-0.26573040836109479423,-0.31983994317801078822
-0.01923797589753083875,-0.06813987142559814469,-0.12068278602606087591,-0.17707036254077174187,-0.23740057332840547311,-0.30134187102634168998,-0.36813728329257561223,-0.43726846877457398177
-0.08543075039039590979,-0.14526524548574046292,-0.20960377448338346484,-0.27871497272525208588,-0.35273515994119680750,-0.43126432393825958611,-0.51336976203371564864,-0.59841814399055337503
-0.19538599343845763912,-0.26506574143852418279,-0.34000773119184080073,-0.42054027594999093820,-0.50683414312418217929,-0.59842286014574463948,-0.69420563923430733677,-0.79344054194789503942
-0.28465212840484743761,-0.35890568607814388180,-0.43874316002308266782,-0.52452507781849888602,-0.61644203180341405890,-0.71399858069295096819,-0.81601471250203072572,-0.92169935865144103637
-0.27271602377473957990,-0.34153902893573967470,-0.41550371727187890292,-0.49494786297392029395,-0.58005218943456393621,-0.67036417749858834281,-0.76479815272283913075,-0.86262745739303037240
-0.14343017507398375665,-0.19611348778414655625,-0.25271313460921923655,-0.31348192973534683148,-0.37855550924202974183,-0.44759679274656832826,-0.51979596299608998855,-0.59460804002874756424
0.03285737900761263874,0.00159072576053336315,-0.03200329414193200939,-0.06805457267931057375,-0.10662906943948154137,-0.14753292436837750490,-0.19031444653403342682,-0.23466122131491970459
0.13416993162679505258,0.12004677845311918782,0.10483491682300430381,0.08851711219483950066,0.07109728873951205730,0.05267004482731531961,0.03341434005064175539,0.01346962549313165253
0.08907895139583441035,0.07954881097469371221,0.06921717448278864870,0.05812030406757960621,0.04630383707149920980,0.03386045101854080058,0.02091815121453820259,0.00759101780803081699
-0.02210433782949513398,-0.04022446886762523488,-0.05982063428932873211,-0.08088093625320849633,-0.10336349999704787239,-0.12709398420327255863,-0.15178074903711027965,-0.17719639632635791893
-0.01418072860129240484,-0.04572993770782378398,-0.07974093167558823914,-0.11627779851140412903,-0.15534206042075857090,-0.19667249487106816530,-0.23975886040366622964,-0.28423135547404232426
0.21308836983778320362,0.17414833481403854676,0.13224231405882402868,0.08723584618569672766,0.03907521024060248843,-0.01196136326968627421,-0.06527172307759473990,-0.12043379881004272203
0.53934150213638720750,0.50348281256077975776,0.46492684880051221574,0.42352017522889295886,0.37918304824536508413,0.33213518977211942129,0.28289352899322295354,0.23181499152282522558
0.72560852876904058384,0.69871832552376600400,0.66982901727449828400,0.63881937091959695163,0.60562059844258309127,0.57037606732196477477,0.53344148496392673753,0.49506329552321026721
0.64270165142430635274,0.62242624589004791336,0.60068477865079239475,0.57740296954059022738,0.55254334518747971750,0.52621857306771013807,0.49869037970685015093,0.47014496339789707546
0.39246445645941119285,0.37148964393468564271,0.34904411845090205224,0.32507568132643976933,0.29957069044888867682,0.27267484554307397371,0.24468925082687142947,0.21583079730984777722
0.23562059927744019583,0.20875034432637240567,0.18000542435596217361,0.14931546559255984286,0.11666263388136209611,0.08224552768068196795,0.04647426875267828689,0.00963986930039638021
0.35020141367540713606,0.31861592868544980073,0.28481658004080839808,0.24869065058223699394,0.21018912819863919128,0.16952222074316311562,0.12715745794355909348,0.08341961224553637311
0.65643272223444892877,0.62525256537878570740,0.59188480103549234723,0.55617991876254502248,0.51805132468925230160,0.47766432424584392979,0.43543984276628705521,0.39166316396174233327
0.91296000494118578761,0.88637510343972014670,0.85793355551526151448,0.82747573493459647409,0.79489458436248205953,0.76028984276343014592,0.72397632523938748594,0.68616148051609804348
0.93401930385698550552,0.91241495627332158680,0.88930644204894693239,0.86455167379088349033,0.83805034890097429567,0.80986499217102525527,0.78022977249127956068,0.74929669357219153003
0.72599586498702062265,0.70673490860210719244,0.68610444026046757404,0.66399379701942984333,0.64032985920945673097,0.61518792131335242601,0.58879658358943509633,0.56130845953166352835
0.45832393307456492648,0.43927516862915277907,0.41876807212394195901,0.39672600802641183604,0.37311071140782176014,0.34804051288973675282,0.32178809211426606662,0.29454392096166226445
0.31118864832213793958,0.29264716783429273184,0.27250190115635702925,0.25070691300202319063,0.22725471741826580585,0.20229995569859712812,0.17614920623830548907,0.14902470061105915766
0.34534069679827972266,0.32842034928251806480,0.30982014684869013665,0.28951286206127352374,0.26750705990418743863,0.24396619240503422676,0.21919280922798195510,0.19341221888604029355
0.46896416279470859445,0.45305479753106381313,0.43541685731569590434,0.41602205340250186794,0.39487642878805540025,0.37213584518299286374,0.34808851715111449598,0.32295092761041455098
0.53649810219002846967,0.51989409317758072948,0.50151720267766330963,0.48132411117671464185,0.45930790187501097099,0.43561853128766120369,0.41054713088724908987,0.38430914473705313217
0.48987821373145901127,0.47302499198271630299,0.45451499162081532290,0.43429721833782541918,0.41235720303427797484,0.38883561437227526225,0.36401620040266069456,0.33810551722679643705
0.39926159633879582112,0.38634203167767883214,0.37224369286461772566,0.35693597989561032247,0.34041403500757300149,0.32278259374890044819,0.30424766971078365252,0.28496136232580809855
0.40088988443676504270,0.39934166435619938840,0.39760924588556245673,0.39571982049011505955,0.39369742682166442016,0.39155757672716445805,0.38930201645684553435,0.38694553365443962178
0.55208551863359878187,0.56846745250731056665,0.58604719777105673817,0.60493858799316435615,0.62520816027466563636,0.64673508947320346163,0.66920759417781050526,0.69243170171073198382
0.74692223771363797091,0.78024640984754145556,0.81597118356840003806,0.85429281040343918452,0.89531930427395389760,0.93880670384501907488,0.98415481426881812332,1.03097942977937173659
0.83279164522927662251,0.87416565357774711487,0.91844926329365350615,0.96588348184516037431,1.01660195776662032330,1.07031080847678583545,1.12628195108880824193,1.18404921477632196769
0.76005222031000274630,0.79836600895789222587,0.83931480681624026641,0.88313613509410704427,0.92996747366262155765,0.97955004957271119004,1.03121951326464689203,1.08455556389103535686
0.60118640420757107901,0.62865266560619936786,0.65796534979583809477,0.68931912969067654640,0.72283426538912931569,0.75833902540825348648,0.79535907900541502613,0.83360244261136950961
0.47648766195215175312,0.49243717658989161201,0.50943204952195841884,0.52761311543936961765,0.54707394362407635313,0.56772524516018274543,0.58928484455410667930,0.61158806195322645838
