F3,F4,FC5,FC6,P7,P8,T7,T8
0.26758260008908851812,0.28896796386252082689,0.31226960937195724632,0.33763329176823148048,0.36516352200361873459,0.39480012616126214375,0.42631696872250485209,0.45955920207986966641
0.44413889613562834713,0.45924405451415312163,0.47570451661748958117,0.49365503527788784366,0.51319787162156615956,0.53430856196068665653,0.55683099254424428537,0.58066735034579564090
0.55890648189742919705,0.57138502138539926101,0.58502645371034323052,0.59996236417047554834,0.61629296325364180120,0.63399682423081460403,0.65292551740363968804,0.67299183655024252815
0.60989469814903651823,0.62712976788279506390,0.64592565052586803365,0.66643487723965288971,0.68876587901857144747,0.71285327859084801627,0.73845405511660711095,0.76541759320817659429
0.62920146442437341339,0.65563139166423622939,0.68429736894503812028,0.71538921943607058918,0.74903314773379836566,0.78510231795226048668,0.82321367145034041179,0.86312039089060799135
0.64250910897477164774,0.67737059430011004046,0.71501265891960896770,0.75566034284972471990,0.79945869109787826012,0.84623425390206041818,0.89549062275247004461,0.94690358156996068395
0.58248905284837071417,0.61805557090059892733,0.65635461477666223740,0.69760764787422568922,0.74195795987106638592,0.78923833735992676708,0.83896504341118172121,0.89082055852145947128
0.33799749076792118263,0.35961776251681970562,0.38289177266803098298,0.40795479127415373855,0.43490003701778301437,0.46365463758883479484,0.49397470118351005652,0.52569719695981076413
-0.01042334382622520962,-0.00950409735071989191,-0.00847354121763742481,-0.00732369740994278338,-0.00603680752108967482,-0.00455478906217012761,-0.00278116249851057462,-0.00065996474216999080
-0.25398418256605248544,-0.26409626647909201225,-0.27492617339740371696,-0.28653546758392056670,-0.29894767744192540793,-0.31203352721322841212,-0.32551126656352957767,-0.33920628791133589086
-0.29491439421298870638,-0.29953492217174121359,-0.30445236230261535360,-0.30969530187306582025,-0.31526674617282918200,-0.32106659596001196899,-0.32689266255498572455,-0.33262258267022726255
-0.16028360828419094264,-0.14655347657017284146,-0.13171801927473550387,-0.11569333271431468668,-0.09841435394175451767,-0.07989013581155986199,-0.06020706615634519032,-0.03943000317012428785
-0.01805154510225169193,0.01411347465795756602,0.04883850380737907171,0.08631678552306619456,0.12667787849240633169,0.16979739346689939894,0.21529303092093080019,0.26290621398584418378
-0.03953200736177380631,-0.00187587476762885786,0.03890509572164659036,0.08302843018400685171,0.13063486850668337702,0.18155631768322158526,0.23531538797669646068,0.29158638381426038588
-0.15382261524319396084,-0.12318717050847893812,-0.08982306477965083802,-0.05356248900102215244,-0.01429682773414140719,0.02784168026886183964,0.07248390677661710468,0.11936949424825882282
-0.20401760675735236550,-0.18577161274110035039,-0.16573427387004671663,-0.14380928876509546654,-0.11992941356809290465,-0.09414760243341681323,-0.06663206218819568705,-0.03751203277828380617
-0.10666044802192389818,-0.09907522821568250093,-0.09065061388254519459,-0.08134143558169230903,-0.07110703953985493542,-0.05992609896697096566,-0.04779491363171202434,-0.03472423814932980995
0.15254423559265034571,0.16019096272501781586,0.16848548718975717153,0.17749018185702541972,0.18725987461142334922,0.19782167706341668989,0.20917093223312688277,0.22130114793084781910
0.43543118814742531875,0.45591045461682727646,0.47794558640559925422,0.50168458052027420369,0.52723330300611503940,0.55453306649400413431,0.58335326708346757485,0.61354586572374258946
0.57294646930481185620,0.61042422626899051075,0.65089469428077417756,0.69460080349068997752,0.74169972211251422589,0.79200714284120643516,0.84499238263291076567,0.90030887715262808424
0.52926323388833074191,0.57663271423134909721,0.62797981147339709818,0.68359165255198084399,0.74364515633528727179,0.80787382752465108915,0.87556862166836835204,0.94625873267183235882
0.38966900947417493217,0.43329389671635937242,0.48073454352979283488,0.53224871840181087190,0.58799376831702732105,0.64772066752646095811,0.71077854753195335302,0.77672979147947829315
0.30155615721354278591,0.33133840735630687435,0.36378980736663019124,0.39910062102844279242,0.43739448049712098543,0.47852635116148245498,0.52208439328216926789,0.56779191383194216325
0.33502156585329212479,0.35028337930714309456,0.36688231615227701043,0.38495585959638367601,0.40460896943868002174,0.42582029031435708610,0.44843630427736158595,0.47236176806451357635
0.43535319478997774878,0.44131169997714830844,0.44769410368695911062,0.45461572378745734868,0.46218015349727076257,0.47045345717027886590,0.47945070846644938234,0.48919950293652758599
0.47896231912763759242,0.47935034939162829426,0.47964799172739036592,0.47995361041730205676,0.48036678618552908215,0.48100395667906192809,0.48198147973525140575,0.48339890235305810195
0.37810455382216895392,0.37328618970880983463,0.36802466800835609284,0.36238207041775255535,0.35643661314464647472,0.35034216862570405349,0.34431303967834270274,0.33850910983133764010
0.21543491935549138883,0.20879620280740290861,0.20165300724277845923,0.19404014506440936394,0.18601746154344434014,0.17775389750543624245,0.16951551896180111489,0.16148797124346073173
0.13803472822199844283,0.13636863170960578096,0.13454598510614376727,0.13261983145589500976,0.13065984808877484369,0.12881079515909679700,0.12728044854973336042,0.12621252771069280119
0.19154146247287809346,0.20013599040970539433,0.20919398550987677865,0.21882920351201945453,0.22914783699106625048,0.24023630211771787590,0.25214496714276496414,0.26491809903842716833
0.28347746047890315380,0.30332722549894203246,0.32430664204785708549,0.34660146925225160386,0.37036080160870610278,0.39560008650562183963,0.42217966130591377816,0.45002635259497464348
0.24565881134712838629,0.26881380297446039185,0.29324631329756484233,0.31916406743589836870,0.34672751870338835989,0.37592210028092770679,0.40653459468944663779,0.43844813363785245519
0.04097064557939676666,0.05580843926713374703,0.07131183424506060131,0.08763392854333501569,0.10489958030457802174,0.12313365593794060870,0.14223961963405626352,0.16217552757861322665
-0.19720439141935569571,-0.19579031542465039073,-0.19463328126856940803,-0.19367059494696448052,-0.19283370225945500875,-0.19201987661799660434,-0.19110911866426338879,-0.19000785155886090738
-0.29266543984863407912,-0.30238395745661456049,-0.31312418670661801290,-0.32489764697697243179,-0.33768049666522070851,-0.35129828477606378501,-0.36543945533382937718,-0.37989074943665679385
-0.16390674211952854789,-0.17643334060481521974,-0.19017470395571856034,-0.20516071476562172671,-0.22137787530599165042,-0.23863021551585480995,-0.25655211921116855001,-0.27489663748599302284
0.03188115875902396146,0.02231750055729226842,0.01177335960401151675,0.00023726471330759937,-0.01226677678385656826,-0.02556390108959991428,-0.03934132764922327469,-0.05338612049102614554
0.07465702889911676743,0.06528112688199701197,0.05497206390563168926,0.04372107935427533426,0.03155248848784236726,0.01863141559660098576,0.00525161060523745161,-0.00838565318907723810
-0.04370777959842515187,-0.05455926987958797936,-0.06641563267640301915,-0.07928756757479933637,-0.09315039152570814274,-0.10782932074974840853,-0.12301148099891702492,-0.13848172754401608109
-0.17027185636219743792,-0.18001640884197436798,-0.19066954538887456727,-0.20221966557413426080,-0.21462218658191908882,-0.22769045132084345107,-0.24110998063595526220,-0.25466132771971927706
-0.16912517685184055849,-0.17648797797374829455,-0.18460065389574267791,-0.19341862337554585616,-0.20286985809364063704,-0.21276004390195402127,-0.22279032805380649673,-0.23274669433478775704
-0.01839399816707191007,-0.02313295827239279095,-0.02843524212926237457,-0.03423156589595128391,-0.04043341088465489397,-0.04686184479999529889,-0.05326678126894333898,-0.05946254014237985219
0.20848030186075605652,0.20656408054197747393,0.20430020381063640489,0.20176796022144177778,0.19905459937559513706,0.19629147596946114329,0.19363636194616096198,0.19121565623644640186
0.38722252545037461058,0.38695392143321410972,0.38651188113443252226,0.38596847227490965748,0.38539425901799595486,0.38486303623502082782,0.38443846902074352290,0.38418366009313303922
0.41911349579766421503,0.41886934750436816133,0.41862190487187028731,0.41842708992513399924,0.41833548026063083203,0.41838142607373229875,0.41857606259372254209,0.41894294826417399769
0.32720820701187297574,0.32758800710624608188,0.32821870087848292741,0.32915042430046942412,0.33042642644528730234,0.33206422972336530064,0.33405398557432269824,0.33639895822126458791
0.18774386712495425011,0.19024213054909516751,0.19327271554606728632,0.19689109427005219155,0.20114403282980986010,0.20604358551775436847,0.21156800973171399627,0.21770674601843201246
0.05642587822801709008,0.06010606220473718037,0.06438753254419116168,0.06931996454350548842,0.07494602587966403551,0.08127985875301112217,0.08830850191696462681,0.09602208469775909416
-0.02555743282272261024,-0.02413452334759899620,-0.02249981449215633644,-0.02063498224794582669,-0.01851907734485613508,-0.01612020553475156798,-0.01339623307192045094,-0.01032294103162405795
-0.08538100834771607250,-0.09134428843443642698,-0.09800565518810984422,-0.10540291471042094462,-0.11355062346293177955,-0.12236712414691935935,-0.13167995718208877487,-0.14137692831832460172
-0.18490630333067017976,-0.20158399264850368482,-0.22004971058515077065,-0.24040102273527313992,-0.26268515300051104022,-0.28674127114879432998,-0.31221094516100311722,-0.33885471022669394481
-0.31308279346783079999,-0.33658288816611831029,-0.36245308774106560490,-0.39081400568747670654,-0.42171879501469883289,-0.45494151425935747124,-0.48999081150476331281,-0.52653557240068837864
-0.39952543602264878331,-0.41973241184004023152,-0.44191299398512345897,-0.46615289879137850049,-0.49247740248882038161,-0.52066060440372297080,-0.55023905269705752907,-0.58089987683376353989
-0.39295034527225591869,-0.40003286497231727026,-0.40785299287285675662,-0.41642095911599336100,-0.42571720056232292828,-0.43559622483530818782,-0.44579678480066059487,-0.45614396103851295727
-0.30575698995144207082,-0.29641381226600471699,-0.28638991061086288559,-0.27561783854381022296,-0.26403971529451369937,-0.25163301589781933432,-0.23841624235286804079,-0.22440510548340361630
-0.19717763810601557362,-0.17639073264807283992,-0.15404261366985241843,-0.13001911031432411558,-0.10424421059770393183,-0.07679408188595086837,-0.04790036904314669275,-0.01772224137495458096
-0.13623282438540876282,-0.11290978843130897169,-0.08791291817138863207,-0.06112023560431827790,-0.03245583493960715882,-0.00202776169388148644,0.02986829944834190620,0.06303248706380529254
-0.19531497848250567451,-0.17733032705350895708,-0.15808332986094170147,-0.13747466896099524991,-0.11543935449378439628,-0.09204853290460612847,-0.06751386127718085606,-0.04197761791303476764
-0.39022709351728585014,-0.38021861723738670236,-0.36943467192633921981,-0.35780926775083921054,-0.34529020583332709071,-0.33187899648330526636,-0.31763443597726298551,-0.30259924274173577441
-0.62048001866811730576,-0.61322809420929491608,-0.60527044391490680830,-0.59655109234660386175,-0.58701769231622524803,-0.57663140608978591395,-0.56536910720382238527,-0.55322360391757652298
-0.75108958787937063484,-0.73943518162818733241,-0.72669493872779822308,-0.71279055605605468049,-0.69765511399490853783,-0.68126674679912180288,-0.66365039145445159363,-0.64483360005820145044
-0.73255510799185519222,-0.71750326131820263420,-0.70117139904315572974,-0.68346980045893501732,-0.66432913247848246474,-0.64376145544270602095,-0.62186210417186671418,-0.59870470267519348972
-0.64502917833981066043,-0.63842433425532574276,-0.63121230615671142239,-0.62335646772806851956,-0.61482493547655758803,-0.60560531112914117724,-0.59570496475826473226,-0.58513764528900602535
-0.62242009747731008584,-0.63860943677789017148,-0.65577327650812144988,-0.67399684068713594520,-0.69332053672970517244,-0.71360713453302737630,-0.73453778523216550767,-0.75591086664374884663
-0.70855958318283229769,-0.75182831651608406087,-0.79787001560041759252,-0.84690419960966945023,-0.89904267361511691625,-0.95396857036481830239,-1.01092806049492311971,-1.06943427083927100618
-0.83439336807017194797,-0.89453377309225612368,-0.95858382945808995323,-1.02683796275183025770,-1.09944078591990868077,-1.17593867827544062976,-1.25527097563524203672,-1.33674896078832783353
-0.88362043681708957177,-0.94241127462154850036,-1.00516144163334364414,-1.07214477165979493734,-1.14348564062138824404,-1.21870816041512841643,-1.29673286209040572459,-1.37685417898190221031
-0.75911575880585691056,-0.80093109942441909066,-0.84586150248474667457,-0.89408180252621138884,-0.94565723175397775613,-1.00020712508860731838,-1.05691188589452100821,-1.11522666377562340578
-0.47411119385462008324,-0.49433096596215031493,-0.51651813816317204697,-0.54072446662763562486,-0.56694612966183910441,-0.59494461653748820229,-0.62426429531405480677,-0.65458692803904916513
-0.15622909755667546694,-0.16298469678149257733,-0.17093916359586788789,-0.18005965525342440547,-0.19029409863681964743,-0.20149811624793298459,-0.21345883672131710229,-0.22600747159334286240
0.03128851464352231521,0.02221716332020805609,0.01188037632171549604,0.00031206403393451018,-0.01243310471157621153,-0.02620213792535544539,-0.04076660253720005428,-0.05594424937399498227
-0.00918496567951911959,-0.03319627292890164894,-0.05922718407409909014,-0.08731959876298277246,-0.11746077116394836037,-0.14940729890678169922,-0.18270062095196487606,-0.21701259669095429583
-0.18653930887671826833,-0.22328077354618774963,-0.26268409690019084435,-0.30486647684449308393,-0.34985878609888160229,-0.39733809796653679625,-0.44663583625820302281,-0.49729451441642885667
-0.31478834945146583202,-0.34972101928886689670,-0.38723174411834182518,-0.42743852185133102140,-0.47037393528643323126,-0.51572062907030558065,-0.56281963269494938995,-0.61122314579818737279
-0.31381730720061490336,-0.33528686922512990209,-0.35872431543885230365,-0.38418453580865080665,-0.41166577101116835768,-0.44092805776975674270,-0.47150911869166400869,-0.50308635787940014783
-0.21220046893189667414,-0.21816829126819287099,-0.22537147538958510196,-0.23378805741749558722,-0.24337512236513403341,-0.25399070500235504388,-0.26541794154221076685,-0.27748898705443852952
-0.12479646035596315967,-0.12027636951051115521,-0.11631364077338526841,-0.11283147224079291548,-0.10975704921873170872,-0.10701759676084827977,-0.10456686689600251661,-0.10234751908841471790
-0.14123635356141372998,-0.13204755489683503433,-0.12276992701156433374,-0.11329872995009500347,-0.10354317040590232946,-0.09345530403989926738,-0.08305164787232878487,-0.07232266606283328791
