F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55483086204727094515,-0.51813492978158826041,-0.47875021441816734136,-0.43640703592935026212,-0.39091110714573534812,-0.34236114445799287198,-0.29116463087566935020,-0.23757996751883414532
-0.52970089417675858545,-0.48298637472800765025,-0.43287525259889031437,-0.37905037337657182528,-0.32129361294742470045,-0.25977503677042912411,-0.19506902485568744510,-0.12754461365758329450
-0.52830796815740133088,-0.47582666065569101388,-0.41955596736079986409,-0.35915614448853033780,-0.29439983083165816025,-0.22550195799393610296,-0.15313571459289807009,-0.07773653210093492416
-0.55352416121991554476,-0.50316877227056167055,-0.44921624908283253053,-0.39134902446500346995,-0.32935626311271570810,-0.26344747071999546906,-0.19426752581530343233,-0.12223527250690394141
-0.58049967944565039613,-0.53884267948968878059,-0.49427307470562881209,-0.44653077338461771850,-0.39544095222875369489,-0.34116362612263323451,-0.28420749236969444773,-0.22490381575151460747
-0.57431304680986150490,-0.54341113913744076847,-0.51044714983723504798,-0.47522576965512597358,-0.43761054319162923099,-0.39769393293758231733,-0.35581067563396162612,-0.31217849325388724591
-0.52950058278081191254,-0.50710700601884695082,-0.48333915817927980418,-0.45804720153319627984,-0.43111938515692710405,-0.40258885253841592000,-0.37264772377375821044,-0.34141890216450199169
-0.49069243039329291101,-0.47240750159764371974,-0.45309148347335920226,-0.43260675731660724885,-0.41084442812118787680,-0.38780151233985432624,-0.36359688949205770658,-0.33830195535382956429
-0.50813494956974825101,-0.49073589332794659290,-0.47237434404925182641,-0.45290076126571560122,-0.43219378543860542674,-0.41023414408924058216,-0.38712276701183256922,-0.36291445383509407518
-0.57485214458864342113,-0.55678432455266302359,-0.53766262983259571762,-0.51731918474596294555,-0.49561786464622203940,-0.47253803213328188226,-0.44819368512834711904,-0.42264458802550303185
-0.62812261814032344098,-0.60947555229021643797,-0.58966286962549308015,-0.56850793414547307059,-0.54586847490992007614,-0.52172845901820363856,-0.49621654786839719531,-0.46940160633045824312
-0.59500013693632236578,-0.57669477146847392124,-0.55718856854585896432,-0.53631116274952461698,-0.51392549016542110607,-0.49001756327293954918,-0.46471313331161751004,-0.43808160405542545535
-0.45559541950212623096,-0.43677186655298749773,-0.41667639624012164923,-0.39514521080151576715,-0.37204761736328662014,-0.34737642933061163575,-0.32126292007507128989,-0.29378380979142076912
-0.29309777793405178414,-0.27276657206545501522,-0.25104447139883351303,-0.22776552111113423926,-0.20279915851851454400,-0.17614809194128577818,-0.14796257394436196364,-0.11833410276191318189
-0.22274283499789510055,-0.20186133173631348736,-0.17954416344705803610,-0.15562305453961472468,-0.12996623859779304899,-0.10257978286558924741,-0.07362176226431006720,-0.04318917042087286329
-0.27485302618138468533,-0.25534102038717193528,-0.23447310825355308084,-0.21208826946843267747,-0.18805948633356439625,-0.16238779865327435115,-0.13521585341915981493,-0.10663047984155536729
-0.39352481814863421450,-0.37751335436628913333,-0.36037056227941210995,-0.34195495549683890824,-0.32215176091394159830,-0.30094555651186816192,-0.27843263944543439337,-0.25466961917507402458
-0.48728951895432814911,-0.47509752770946944711,-0.46203192980414059532,-0.44797286179726358846,-0.43281868016791014142,-0.41653345777340139433,-0.39915836107458296800,-0.38071415154619492327
-0.47708984298839329785,-0.46659088021895722687,-0.45534712890636880323,-0.44324947240958251227,-0.43020257888626445286,-0.41615914958745231500,-0.40113108996286933605,-0.38512045230044678057
-0.35819707655206511898,-0.34634697289905380657,-0.33367601146793957057,-0.32007012776383936270,-0.30543100574996639995,-0.28971613166896797997,-0.27295039991865127638,-0.25514517342798093136
-0.20832628903363739625,-0.19217855375465353607,-0.17491041460872563951,-0.15638907192589809880,-0.13650637269266660545,-0.11524582931630242277,-0.09269445150070822204,-0.06890585883766670028
-0.12171287439505683314,-0.10108659458964722178,-0.07901176293940387341,-0.05533816823211779728,-0.02995019781648612656,-0.00286445906907397459,0.02575889864541674665,0.05581627767080106495
-0.11956157655258634054,-0.09736077570039121387,-0.07357975935725061256,-0.04806970700322032303,-0.02071990594671252461,0.00843285202319055301,0.03919455150107734737,0.07143661971747236605
-0.12030902149079919505,-0.09837134516056186828,-0.07483471235346045303,-0.04956736566856661391,-0.02247434101635712583,0.00639506571406848329,0.03684051042944371662,0.06872448294547089942
-0.03698184828154725545,-0.01428017824412534074,0.01012674396731769871,0.03635742233230484372,0.06449323638972818962,0.09446771468466401422,0.12606293858375711148,0.15912394343322983081
0.11622823299441251144,0.14173753836419342167,0.16920575678705909728,0.19875652800015938815,0.23047115441711854555,0.26426074794787413058,0.29986453549980346400,0.33709523387113937698
0.24131708032251067420,0.27013581182959467419,0.30118965156170790509,0.33462208087982980853,0.37052667209347872612,0.40879635242425643726,0.44912174445687397251,0.49128319519168567320
0.23799467516816011359,0.26762797877664418200,0.29956759351263656521,0.33397277905722638769,0.37094960217500544397,0.41039131215136209763,0.45197540831808380446,0.49547675776412902771
0.08708355989492010119,0.11357726650786928446,0.14214937200238267345,0.17295404419643467531,0.20609740703895346181,0.24149444336734696148,0.27886503786664146309,0.31801591461103090319
-0.12558479253812293575,-0.10465554942607335764,-0.08204250374109851862,-0.05761778325635499159,-0.03129025701630459844,-0.00311456841252142963,0.02670541628508521156,0.05802820653795366657
-0.28793890822562451248,-0.27173089302983910454,-0.25415820653890541791,-0.23512175788169850654,-0.21454875681377216790,-0.19247108907815338452,-0.16902723290837778913,-0.14431659587919107302
-0.32892649484596880871,-0.31263040215070231342,-0.29493850683328010076,-0.27575162350027365710,-0.25499716329795057979,-0.23270874866451196628,-0.20902758312829006204,-0.18405542491340534661
-0.25239605707303297555,-0.22917070284130053315,-0.20403980122922990570,-0.17685632289720260024,-0.14751665116852502591,-0.11608973244290721194,-0.08282043366554751873,-0.04787605018932500345
-0.15574049851722976401,-0.12157633008441789957,-0.08472958824426719826,-0.04497440444069361609,-0.00215557347602662874,0.04360259366851043650,0.09188887975116255546,0.14243251716676777474
-0.15669936935423228741,-0.11340906785284843306,-0.06680139202502943796,-0.01658026373756963170,0.03745591403281333526,0.09513617346068960201,0.15590551586351311664,0.21940550705982880819
-0.29577134599280197058,-0.25039865602648453402,-0.20158679996413669810,-0.14901397886255457470,-0.09246013732340939428,-0.03210523468463669788,0.03145682739889343188,0.09784739653776923507
-0.50269335193502018289,-0.46344422807497531736,-0.42124121641629763690,-0.37578849339024800180,-0.32687912084121445444,-0.27465366489472214928,-0.21961506119780724311,-0.16207881950353780764
-0.63034767528103363698,-0.60137353879789257061,-0.57025161787280043146,-0.53673793622713572571,-0.50065349440975825956,-0.46207007451197124048,-0.42132574132130784506,-0.37862546293801585540
-0.56310237094400505953,-0.54376302046081015362,-0.52304231441892035104,-0.50074604979839865138,-0.47672114036622192934,-0.45096866935228485662,-0.42366029070161315140,-0.39489045623433693954
