F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07109211387475727895,-0.10656258657921086064,-0.14512435707663579043,-0.18690390230877274025,-0.23193660056642798062,-0.27987969255480965591,-0.33002978326487869554,-0.38190366586445401165
0.00078442768845069931,-0.03005738371763434433,-0.06379911396017730330,-0.10052123466125850726,-0.14022749873976517176,-0.18259747608508963834,-0.22700977060244795225,-0.27302508041362771873
0.03542112356770183573,0.00621285429556232057,-0.02590437611893173925,-0.06099241340092048658,-0.09904340787147587755,-0.13975120175429797675,-0.18253804257939990063,-0.22698644179182350666
0.02702423113869607818,-0.00337652495823669973,-0.03685920323819211891,-0.07349483911825420435,-0.11328393608835431172,-0.15592481941581276539,-0.20084114000617148132,-0.24761393877974985367
-0.00377330228433251985,-0.03550829969155651356,-0.07045588239160967270,-0.10870408757012191281,-0.15026772152284628703,-0.19484931864460758311,-0.24186564371500401949,-0.29089445668454533278
-0.04737446858919858172,-0.07772517539653868435,-0.11117818778951041314,-0.14782515024670805914,-0.18768724875591691337,-0.23048576932831743580,-0.27566700036672170393,-0.32283110229457129270
-0.08783202511023256720,-0.11175965447931575369,-0.13828623882228924247,-0.16747324756920922706,-0.19932654999074028712,-0.23361248281809460225,-0.26988204772097412754,-0.30780613420956476345
-0.10504784294626685892,-0.11732341443948529625,-0.13130006345887762498,-0.14696872715733513837,-0.16429322468166582261,-0.18311169251034178918,-0.20316185194957822602,-0.22423595812339058853
-0.11826856157567902650,-0.11721762850146742740,-0.11682795839268744764,-0.11700329962497826863,-0.11765396083156601237,-0.11869870493982367932,-0.12009175368987463906,-0.12176424915245262492
-0.15897259691910242685,-0.14857355365005517345,-0.13805831045870944895,-0.12726926754707970635,-0.11607965458725030827,-0.10446838739647598682,-0.09254727262803030818,-0.08034923845594708902
-0.22031602118848978011,-0.20941565425619243501,-0.19825886764940378604,-0.18669024150895199843,-0.17458701246971791710,-0.16194114522503380571,-0.14888374047801342104,-0.13546335040476939482
-0.24041399731781168403,-0.23839289851091891026,-0.23668952647043786652,-0.23521801766440239567,-0.23390244031504306421,-0.23269360796874238861,-0.23158839687226451254,-0.23055472353868969315
-0.15805337565386204379,-0.16875928536832721094,-0.18070425166629339175,-0.19389787145602552232,-0.20832592868450128254,-0.22386849179347564909,-0.24031467877577689096,-0.25750435878504424059
-0.01831976200091528159,-0.03846388596649189667,-0.06059560475909884364,-0.08479170140086732255,-0.11107897074631367662,-0.13927443285789900540,-0.16899872944193691793,-0.19998577547845539093
0.04968563091937266279,0.02627593501117029412,0.00056386056168567205,-0.02754182809431591702,-0.05807252269734848593,-0.09080900478338449489,-0.12529688996492982511,-0.16121972375833465430
-0.04010052121837157091,-0.06273101061698803382,-0.08763530320939406926,-0.11488293946718494687,-0.14448594930127309222,-0.17621297296022989110,-0.20960780366185832735,-0.24434791605872649423
-0.24810112013371446449,-0.27000842906891009410,-0.29408464517792093362,-0.32037986806739460199,-0.34889080943213457431,-0.37938647951793480484,-0.41142762080974276673,-0.44469898773898292044
-0.41164979245919242068,-0.43616354346086155802,-0.46294035511238168512,-0.49204576907236674543,-0.52348803372951469015,-0.55703353981018688401,-0.59222353378435033111,-0.62873098681466599302
-0.38861063188137112689,-0.41974453907894654359,-0.45355831565179161036,-0.49017240474785989113,-0.52963440611858703111,-0.57169064577226857971,-0.61579816594683245423,-0.66158034180599223362
-0.21550827503308514488,-0.25463456267766265695,-0.29702304454840716685,-0.34286179051711040966,-0.39224467970505094705,-0.44488127086214290795,-0.50010490444525446119,-0.55746474590086680934
-0.06445507343815080892,-0.10919474062703347916,-0.15764224157459169606,-0.21003100360064885788,-0.26648333781772898243,-0.32667034210096901337,-0.38981865653052183429,-0.45541218819414763797
-0.07292438006370999259,-0.11965401235484587894,-0.17023907297810572659,-0.22492270681173121005,-0.28382933392828929575,-0.34660129279651485934,-0.41240615231601546187,-0.48069046611981763872
-0.23405728047387866497,-0.28127826118570031788,-0.33231795716490752923,-0.38741177958829992045,-0.44667426567111095936,-0.50972888908782021389,-0.57571563391310531799,-0.64406271860904684701
-0.41963041750434848520,-0.46918063492204342690,-0.52260350678645739464,-0.58013754001654793679,-0.64189594010422290626,-0.70748354479685116036,-0.77600313376160923173,-0.84685817735066981626
