F3,F4,FC5,FC6,P7,P8,T7,T8
0.36625327906642157760,0.37493342541801111256,0.38435904420601058051,0.39454994411505805996,0.40549958887601011970,0.41709075851323068607,0.42910209873132482139,0.44138320783102091838
0.17443197955252476294,0.17617804220687405259,0.17825849836012958027,0.18064778653459981350,0.18331280058140625444,0.18618336467260471201,0.18916195747103334290,0.19217423601482755413
0.02714745906890184482,0.02213019380889725760,0.01708780244093338271,0.01192894016397176224,0.00657342099155268887,0.00097453360155094011,-0.00486423419527990536,-0.01096202567716984301
-0.02370830649887755229,-0.03057495267665696209,-0.03745112324902739875,-0.04447836798395995300,-0.05178040536204502053,-0.05942650407606329260,-0.06740618723699030868,-0.07574774521264063254
0.01445752331685001835,0.01144525620916016923,0.00881883065464678616,0.00643374475683114629,0.00415584284181819488,0.00187181213818141969,-0.00048046478830831321,-0.00298577319471097927
0.10733130376458162314,0.11075472406543369897,0.11507385836934989898,0.12018316984839953754,0.12597357926272290118,0.13230139555438327759,0.13901799901943157067,0.14598109408465473336
0.22438320307567560796,0.23261045650537312546,0.24202656136069264359,0.25257811632494575615,0.26419768226136552958,0.27674473051856457451,0.29002976314287465254,0.30389030410636758139
0.31654404002158126330,0.32350066959382117737,0.33139831460553714759,0.34021242780226773617,0.34990688320739671280,0.36038781956656601446,0.37151971234510677844,0.38318729690876446314
0.36105565032859449071,0.36105151413868225019,0.36127833734401193500,0.36170166721860880221,0.36228968553343815495,0.36301474104145858846,0.36386247553378514574,0.36480916138358526757
0.38220448943399815134,0.37359719502992055906,0.36442990045802797772,0.35462560981711854780,0.34412792946262604765,0.33295855843676186447,0.32122389761663300289,0.30898533261418514861
0.40191068202809809851,0.38634904851228096812,0.36965418198913946313,0.35169017417040054907,0.33235747680269916993,0.31169607102287327782,0.28989470729740812738,0.26706582477365831130
0.41098432474942486747,0.39128044029920105995,0.37014732494261759488,0.34739985491221636593,0.32290032821995079404,0.29669200786551475080,0.26901257878244733135,0.23999963384650327414
0.39703698009268711955,0.37481738444586581993,0.35097570034419967033,0.32530737410058435666,0.29766312224147123411,0.26810570095740843266,0.23692391814125038363,0.20428668354575310606
0.38878686327158556990,0.36485963783521796477,0.33910886191783090604,0.31133829839131477168,0.28141193370922229500,0.24942846432800172551,0.21573121833052111285,0.18052999754691803624
0.43060565259690863904,0.40683468685293527889,0.38114932060237849409,0.35337023688416002720,0.32337766839931658680,0.29128671545505835372,0.25745295948193946955,0.22210027308197718976
0.50661954244011619952,0.48522393249693024364,0.46203772273260645953,0.43688664240149471807,0.40964925335069934942,0.38041171920004079876,0.34947359581330511569,0.31702190834872900904
0.54267242536550164278,0.52498628006080949593,0.50582102807498563468,0.48499020137230591798,0.46234955163652308174,0.43791585701259211350,0.41187825947875644772,0.38434416853140779269
0.49479447350446476017,0.48265512473394889259,0.46956517214927812054,0.45532547204655077211,0.43976393811259223421,0.42280264865122502149,0.40447774316920026560,0.38478502775897382993
0.39603110894418597221,0.39262443247781836364,0.38906708455491484377,0.38517159410258500207,0.38075551318642647525,0.37563656913911902535,0.36966041465430521384,0.36268702991048962225
0.31023866605423744414,0.31711732863806008087,0.32472720449601311099,0.33292408002804463329,0.34154418714930095957,0.35032270707574214574,0.35892500056230736138,0.36708718871257145500
0.26862400219830823156,0.28187912783724650145,0.29637448366634716601,0.31201765614238607949,0.32868241758663996333,0.34608584689211235874,0.36381712440805064057,0.38156486113236931512
0.26172395608103238285,0.27262605492395924900,0.28454584190344728301,0.29741635225615548066,0.31114376059216747317,0.32551019341342662949,0.34019586949156882527,0.35495811876514815619
0.26931555703409332247,0.27024653749876775821,0.27137429635502496872,0.27261601229838611227,0.27388709845391290276,0.27508467970822020332,0.27610293824101272975,0.27684944900475572105
0.26468555127447140896,0.25390951460181521160,0.24241009169545935098,0.23005995996776526513,0.21675882121102083011,0.20250622903678847098,0.18741374106762345719,0.17153669651570510601
0.22323210638160823072,0.20373922142988690198,0.18286742029490832273,0.16044266151936636966,0.13633866869526220511,0.11061233694896382973,0.08351621190186442334,0.05519864567017558621
0.16386554582002746394,0.14044975003285931070,0.11536623058037803746,0.08841754843585222789,0.05946274448958493303,0.02857866291922606453,-0.00392683762612010354,-0.03786919278322859600
0.13025830058280468693,0.10837315829116345167,0.08492474762801645316,0.05972912935105023635,0.03265473214596214396,0.00377191389635432020,-0.02663478302016185351,-0.05839446911863697270
0.13294863122294636737,0.11638881378627499719,0.09863939418843427342,0.07955790096229839459,0.05904167525708087227,0.03714123887004624341,0.01406990622601402875,-0.01004502476904108391
