F3,F4,FC5,FC6,P7,P8,T7,T8
0.83069309529395984892,0.83287822193143146166,0.83472906534623136920,0.83626850658795381932,0.83750584265185212818,0.83840171309380862041,0.83885831519663789368,0.83882954865144809808
0.51246358941764880157,0.50320888834810406642,0.49299193778023114865,0.48174696810422285020,0.46942329181832792573,0.45603136048385317647,0.44164165447801434494,0.42630708508470138707
0.33283601011617430787,0.31954869678430281033,0.30517225057328467575,0.28960923598367466214,0.27278771952902491904,0.25473577008471359751,0.23558524255705437511,0.21542299572054735002
0.32468247539449679451,0.31249702138095636350,0.29940279536594521792,0.28531820175521638294,0.27018470265656624463,0.25403387023988871496,0.23699152980366217092,0.21914059619228970499
0.36532067389445965766,0.35199283435316941482,0.33770418697288789867,0.32238349807870786412,0.30598524540200483512,0.28856598506579345109,0.27028678946576190079,0.25125684347621629611
0.31533880576823303254,0.29380267165529772022,0.27068050549568090091,0.24586368791420096236,0.21928867632826837264,0.19107251573071162842,0.16151450035113248949,0.13081676509325315672
0.15228925404580703762,0.11747229977112723376,0.08009008466489900280,0.03995136144880458151,-0.00305850065126023933,-0.04874835096830126835,-0.09661701164471393766,-0.14633209858086435040
-0.02817505758274186159,-0.07343742268071556945,-0.12197562185955462821,-0.17405702064898032067,-0.22984734717333549225,-0.28910906774085121107,-0.35119235436373907877,-0.41567296920296131768
-0.09455572046726784530,-0.14123880772391511629,-0.19128124024307494033,-0.24496529191814403470,-0.30246823717927279196,-0.36355167469196786323,-0.42755090324597966323,-0.49403398911156454210
-0.01732671477653982550,-0.05717378410969160135,-0.09998061913337732975,-0.14598030210027182485,-0.19531747782083216936,-0.24778509276075563750,-0.30281802865225737609,-0.36004459263070437425
0.11975330250569964086,0.08983339507719997896,0.05746965943155480511,0.02250233555769433694,-0.01516386011432911511,-0.05536410640460381200,-0.09767483757447176229,-0.14180808039872408455
0.21941785057577417595,0.19745303398720656651,0.17339135169574204642,0.14712985446606807738,0.11861090857507598784,0.08796429307275008269,0.05549863951734951978,0.02143480509520520258
0.22045858082287828061,0.20226834461684412014,0.18209847967752548770,0.15986842766660716575,0.13553408513869458218,0.10920527408582939022,0.08113347492552946960,0.05150582034455750829
0.14331835112906676777,0.12614330899970649380,0.10700182119558374061,0.08581239883791132173,0.06252802119817944815,0.03724770110319708394,0.01020381102336070066,-0.01842946653988652636
0.07772868058690837745,0.06127694624447402316,0.04291835187468238944,0.02256710717043775016,0.00017088132010428580,-0.02418151330635888094,-0.05027165627850928992,-0.07793696051101592359
0.08593096640254883900,0.07067717901533797364,0.05363277705324978606,0.03471188870989412589,0.01386053720609527022,-0.00884124809609742462,-0.03318979235080702500,-0.05903505710268754786
0.17255246445322722226,0.15823314133281038418,0.14218810158700942448,0.12433619385361889542,0.10462759298393455032,0.08314438788490485788,0.06008981189179180005,0.03561263048742959597
0.30874905174165329091,0.29442333678758164650,0.27834106547178166791,0.26043028960778474845,0.24065152711728829416,0.21910323677793602792,0.19600888697887045020,0.17153260994999233735
0.44871549125685367132,0.43346836282306405730,0.41637398648117185385,0.39737122806992092316,0.37643321624539521908,0.35368015849644923732,0.32936377855512410928,0.30367107938301979297
0.56064812856498746907,0.54342051334231578075,0.52419768962640711507,0.50292317372949901788,0.47957770430978180487,0.45430250441233122061,0.42738188225093787231,0.39902882133039807577
0.62300364094129034864,0.60322685320083779814,0.58129891719979642772,0.55715438920184123806,0.53076988050164208843,0.50230196362019219336,0.47207008613086492987,0.44031145934125054398
0.61486400683642317144,0.59405860788989095500,0.57108557183897101783,0.54586225686796863155,0.51835160783709155474,0.48870896623403170533,0.45726770409725386868,0.42426961088938069944
0.56827191662076637080,0.55009361768482523125,0.53000425769171277679,0.50791994595333667117,0.48379930862168768479,0.45777911292189121806,0.43016259081495633598,0.40116495589893341744
0.53993924202454091077,0.52868077700948090669,0.51606649942782967244,0.50205300126618213064,0.48662600756197077478,0.46989597247931397250,0.45208572257415208240,0.43335550761615071469
0.50773732504085611339,0.50487921971964944134,0.50130026224251600375,0.49702902743032428834,0.49210383659962392278,0.48661286724979874174,0.48067744092536179856,0.47439642534692694209
0.39406541767681074750,0.39518526426647282435,0.39589214562923424889,0.39627064373543824383,0.39640304519951030660,0.39637658334999353871,0.39626210322714588985,0.39613435018010229038
0.15748625507950547719,0.15457007690553420387,0.15099513317146651126,0.14684743556570162282,0.14221571989074260900,0.13721529659804673762,0.13196543469879418176,0.12657960334217277509
-0.16882275862991066862,-0.18161168173965924755,-0.19569621103098527870,-0.21104270025036830916,-0.22759566535579317526,-0.24519775019266737415,-0.26360919582692127205,-0.28263646146669990644
-0.49204219001998089622,-0.51559010284190076590,-0.54111747803687393343,-0.56866852948116486388,-0.59824223406397414315,-0.62964545317214171138,-0.66250618861531251902,-0.69654949734455207100
-0.70848535822118685612,-0.73934538320655041055,-0.77262011840902666826,-0.80842310892922264465,-0.84680486809691957184,-0.88755681913456019316,-0.93021768534401960693,-0.97446307619719807480
-0.73775230066836172682,-0.76846435135652457760,-0.80150602397312298297,-0.83701279205262690830,-0.87505560912327573497,-0.91544353495285890610,-0.95772568237696198423,-1.00159232608102644058
-0.57077855383065445594,-0.59200759363550670145,-0.61486719875282924708,-0.63943947741892703807,-0.66576302008873156080,-0.69369841429895096052,-0.72293146946575626011,-0.75324273178232026282
-0.32124649896113571801,-0.32749167407151286158,-0.33435630218656592350,-0.34181710089074035519,-0.34984246731767426608,-0.35836024423098028491,-0.36726751226904091885,-0.37647637266008754375
-0.17882984638353724427,-0.17221741634097484375,-0.16538736655357974548,-0.15822882227261431121,-0.15065291554683249431,-0.14264864733274296160,-0.13429846361343983352,-0.12562994419570108762
-0.27153040913827669600,-0.25997386637879538185,-0.24786479137634226388,-0.23508216506274115520,-0.22153719313767653021,-0.20726127882367439970,-0.19242036382934571415,-0.17710093712989699588
-0.54493867888197533578,-0.53649441674959552628,-0.52766497048721572316,-0.51839647933305799121,-0.50865700547893355488,-0.49849940294965400245,-0.48806734146589203505,-0.47744714674811761235
-0.78470536684364522451,-0.78192251014069269477,-0.77911618409209637548,-0.77631410593952665522,-0.77354986395098446206,-0.77088339053949939128,-0.76839845842493259553,-0.76615632716821258086
-0.79126533240389318458,-0.78924996592573726240,-0.78733322346856426943,-0.78556357921334940553,-0.78399297618248464659,-0.78269107794907510911,-0.78174163458968659590,-0.78120859642867701567
-0.53336016632523819414,-0.52341438147179419893,-0.51315899772677830981,-0.50257665129308282115,-0.49167383414508625261,-0.48055215593573330501,-0.46941180739179638737,-0.45838335723178846859
-0.14318231570541026243,-0.11954329030357353780,-0.09474247105960618975,-0.06864913461841480602,-0.04119120703607348499,-0.01252537882764169844,0.01694999822942728010,0.04698775336222239113
0.19283514356577988180,0.22792686690238109226,0.26501621590277213425,0.30432071235512203611,0.34597096810211691587,0.38975826206983549271,0.43511715904490044782,0.48169712191147490143
0.35050565908673553261,0.38740118601892603589,0.42656993294721223808,0.46823288008188823639,0.51252097958618103579,0.55921119943847519274,0.60771247752489121474,0.65765224919227771583
0.34563293120488786103,0.37471284495567636075,0.40562092914110386976,0.43850890210002335667,0.47345962146149916938,0.51028266154167323254,0.54850687925152596947,0.58782803649307591165
0.29549225951756535880,0.31438924367622733680,0.33431935911263055416,0.35535837733037711761,0.37753978070026567027,0.40072873934584241074,0.42461720605627001346,0.44900292428467247774
0.30146980348120533399,0.31549279707626792790,0.32994233587079646597,0.34487250764820981397,0.36030750768570457554,0.37615629225709734662,0.39220240028953973210,0.40830963196983327546
0.40446468717621508748,0.42140978372895049331,0.43866733720661560403,0.45633616107419566754,0.47447720852442309969,0.49301104547011276313,0.51169699259022916049,0.53039715630695372095
0.58716844910775345401,0.61002065282068451690,0.63342241818548161714,0.65753959232264125312,0.68248456865538165150,0.70817280002077431789,0.73429276629430451084,0.76067314384747719558
0.77626371408762462334,0.80146459058682895105,0.82743639448500261313,0.85437928461476442266,0.88243412536699838977,0.91152327305723890305,0.94131815121600814766,0.97164023683124989272
0.89196151163528947237,0.91465415184532605775,0.93814288083180330524,0.96261498123163391494,0.98820607435863461188,1.01486181174073375466,1.04230927543369178423,1.07040116327807210972
