F3,F4,FC5,FC6,P7,P8,T7,T8
0.05207752951906694655,0.01380572631008906807,-0.02733089808103968121,-0.07154297766913136902,-0.11895423234792501521,-0.16934044623512278793,-0.22212616777423413450,-0.27693068170615847690
0.03832141348410658677,0.00662491165139117086,-0.02739893906615884639,-0.06392695518452067016,-0.10306308244734749269,-0.14462022194601001357,-0.18811643689575785476,-0.23323494543139505764
0.05198701636493786860,0.02674912325243768152,-0.00027761090458909630,-0.02923632902577431858,-0.06021175067085763472,-0.09305619083750567289,-0.12738502134127649423,-0.16294757360863429407
0.09049811095318154031,0.06956362028853391166,0.04718869584074756457,0.02325400392904530475,-0.00231181434901405218,-0.02938990685627962396,-0.05766642334859675700,-0.08693762265747068119
0.10516178672532298932,0.08736959789873155469,0.06835985516062705047,0.04803028023107327321,0.02631870382225756991,0.00332170125788062900,-0.02070095574982776937,-0.04558062403739848029
0.06800871316977942505,0.05380480992036689586,0.03863142596551742691,0.02240220030223791930,0.00506307457025550068,-0.01331266365085855344,-0.03252013496600499737,-0.05242764216892176199
0.01338593698746576646,0.00291353833238423149,-0.00825396751207803717,-0.02018927811951670356,-0.03293987824624633465,-0.04645480779280330291,-0.06058008332137524571,-0.07521998800830009824
-0.01289080057868781902,-0.02076113683094654369,-0.02910843329324072290,-0.03799911415043013413,-0.04747878598045029985,-0.05751313327851546864,-0.06798221690390932048,-0.07881610448031454996
0.00404203344945979794,-0.00434102002103251700,-0.01320127444870341366,-0.02261524427510883811,-0.03263660396229622201,-0.04323207706145411333,-0.05427405113338466813,-0.06569050338322111882
0.03931864329808829744,0.02785009478484149620,0.01569167695737052129,0.00274477378028650234,-0.01105952437720099726,-0.02567642112822760003,-0.04093863483275830134,-0.05674934119067136240
0.05128031502874236952,0.03707582127347359979,0.02196690372665987406,0.00583515411318187224,-0.01140280453299580971,-0.02969582033137658714,-0.04884852219520152000,-0.06874577532315287454
0.03592109016730540838,0.02199338419176448747,0.00717330962853834127,-0.00866391883040406631,-0.02560983482584313145,-0.04362948262244678577,-0.06255053110008691741,-0.08227391436411563008
0.03653252922746669934,0.02717634760718824413,0.01729590289774236497,0.00677928528793472675,-0.00446367191771025219,-0.01644450593721238918,-0.02908309924998492280,-0.04234394666364042770
0.08641137513282727556,0.08437147680827657148,0.08241829357152749558,0.08046572516921357554,0.07843217640925628786,0.07624331226284515595,0.07384793098297504077,0.07119049538188973458
0.16149924820644676049,0.16647988789043069446,0.17214136342571401128,0.17842267236798126095,0.18525189606288891553,0.19250049940251301450,0.20000181926937241061,0.20761911698909310542
0.20124868382152363844,0.20985204935950760308,0.21945086537184682607,0.22999312176777689243,0.24140929972798613745,0.25354545800229183472,0.26618354280512063204,0.27914839944689190387
0.17257590895963198507,0.17916949853201369347,0.18662782897658494741,0.19488052067631728148,0.20384599735504754792,0.21338277951145021016,0.22331108573318686483,0.23347790898327377973
0.10267691100235570856,0.10244579776574297414,0.10258889609936128195,0.10299599381756271987,0.10356188234530025460,0.10418592084342954973,0.10479481977199704701,0.10530463566784803442
0.04566665997714457192,0.03657871409171079002,0.02723665347431563494,0.01748597447474248279,0.00719663420707749614,-0.00367897993416354272,-0.01508235683535988012,-0.02700956844390403275
0.02665849031783010248,0.00960634992059884729,-0.00826820003768963946,-0.02715139440551250088,-0.04718814424548810338,-0.06837263964248417591,-0.09052497077469492948,-0.11355801093203433949
0.02413433845478981862,0.00238222177439475049,-0.02056027793067397719,-0.04488815224370933804,-0.07074480270640955137,-0.09807987861481545777,-0.12662824276133158308,-0.15624197202388689920
0.00783175353010915481,-0.01528393655363909955,-0.03976892882922796607,-0.06580876934281056079,-0.09353322375250906762,-0.12285871552214328029,-0.15347136736535887946,-0.18518630348855996681
-0.02256696450603865728,-0.04591130066587607861,-0.07075579420411308440,-0.09727375351191895614,-0.12558029350717636596,-0.15556454545908876552,-0.18687723421341778662,-0.21930585212965292286
-0.05320464548871689514,-0.07830854280554784552,-0.10513484500779778086,-0.13385729101246307549,-0.16458580245089832195,-0.19717957125204252367,-0.23123791570269874862,-0.26651137305156546997
-0.07641556904031286679,-0.10527994657154474134,-0.13616150267506096916,-0.16924989534934958835,-0.20466172804464013990,-0.24222514390683355656,-0.28147145230926440274,-0.32210529959194983407
-0.09004335947585354050,-0.12158208420094761271,-0.15527440461371572189,-0.19132483835626137858,-0.22985904559022837801,-0.27069177800361832187,-0.31331696456490903957,-0.35741574214096755169
-0.09940498820766521804,-0.12987475263688708083,-0.16233474020053281772,-0.19698742474309696715,-0.23395937002306413377,-0.27307946836695229376,-0.31386683526508746267,-0.35602157125472605470
-0.10238795936342597048,-0.12904212712708201805,-0.15736939835961857859,-0.18755494202331776665,-0.21971685731880372106,-0.25371174410122071530,-0.28912173681375752388,-0.32569001002484648799
-0.09189278475378433175,-0.11497528081356890584,-0.13950977425528190978,-0.16566263570253936255,-0.19354110364348772744,-0.22302222684716507817,-0.25374101146551986119,-0.28547492551027442431
-0.08531172331079302229,-0.10810347751329214827,-0.13240143804004705919,-0.15837027235001041592,-0.18611577513676705320,-0.21551364367261566235,-0.24619921838878267017,-0.27794880010448563823
-0.11617587554016849116,-0.14260603074565014747,-0.17083345163085028595,-0.20104736022667649142,-0.23336935734950961518,-0.26765612865349869276,-0.30348866116764194878,-0.34060821429117976722
-0.19751220804245012141,-0.22876645444159615650,-0.26208645636821559233,-0.29770181900989511892,-0.33576323192232776504,-0.37611377177836835539,-0.41827393054032357966,-0.46195021219804793811
