F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11495483317827767666,-0.10490286200131322680,-0.09385437967417790961,-0.08172608661210815917,-0.06845723958957986022,-0.05407709937170726566,-0.03870524711530992645,-0.02241998779050122931
-0.17705141144474834114,-0.16991883729535134373,-0.16199465985399988388,-0.15319163196044188746,-0.14343875360529545482,-0.13272784944889656766,-0.12111625202084477793,-0.10863672112593042440
-0.21801379083061930841,-0.21866250889531657631,-0.21905495110610995191,-0.21915563742183555296,-0.21892703814353436931,-0.21832271878883494076,-0.21728722262227162521,-0.21578207128537071902
-0.22247797966198820663,-0.23012803885260352255,-0.23801425638145287667,-0.24617816370464876141,-0.25464231375904694543,-0.26335707185992501822,-0.27219378452061238072,-0.28107541056825502412
-0.19982585086384657691,-0.20993907507918144195,-0.22050075131603696921,-0.23161049554575977028,-0.24334270260246160245,-0.25567905920068167980,-0.26849558718895799592,-0.28172803132702362028
-0.18812695658059908066,-0.19942404022656540219,-0.21135238909214207337,-0.22404109829568977230,-0.23759096551514707896,-0.25199914692901448365,-0.26714460729576378073,-0.28296836490926924323
-0.19287231673825525058,-0.20758603387045237998,-0.22331210798685732777,-0.24018606943522449737,-0.25830716572635903372,-0.27763624004846471083,-0.29798518446272503901,-0.31924536185056873183
-0.18129913754553950156,-0.20183278059193909826,-0.22387841089713217402,-0.24756773267039938746,-0.27298314582193450306,-0.30001190332118710113,-0.32834156081454435316,-0.35777177462846587730
-0.13796356934721973331,-0.16346601668934104823,-0.19077882823410671764,-0.22002946204030243704,-0.25128537514532794939,-0.28437347107620913889,-0.31887825780691431143,-0.35452541313836988257
-0.07340825359510648462,-0.09903201834024150108,-0.12629197497866997968,-0.15530708268879814260,-0.18613693237025258354,-0.21860418673666437428,-0.25229037552330574323,-0.28692052512499466310
-0.02076082415087651678,-0.04026684160996050338,-0.06078450177223494039,-0.08241108035602562332,-0.10519952748741047410,-0.12902931099565073669,-0.15359754188437499400,-0.17871121503279416287
-0.01839652717961604358,-0.03026533864862143708,-0.04253989610837211749,-0.05529443641929197156,-0.06857696649460320870,-0.08233693143701650841,-0.09641340034202372511,-0.11071175797967250376
-0.06978875580652964261,-0.08094761895205319913,-0.09255976026520595923,-0.10470492333487246839,-0.11743794453391286081,-0.13072023781635014328,-0.14440865829583585112,-0.15842047750162766007
-0.13712190460142517634,-0.15809309673449600808,-0.18036370981312047079,-0.20406296117899572207,-0.22927160511990066216,-0.25588079308594163797,-0.28358315966338348835,-0.31218474741669971495
-0.16819910979995930655,-0.20451702727787660074,-0.24325953900184105194,-0.28462982359108601749,-0.32874640021661377665,-0.37539225831378530973,-0.42400596712904597974,-0.47422451829672707113
-0.11444327595796074948,-0.16088627694401103074,-0.21035216825342348268,-0.26309171670803682686,-0.31924818447212416350,-0.37853876223667037859,-0.44024289173781416817,-0.50389380685608131660
0.02655197108171603385,-0.01763031998092013525,-0.06451600344196564696,-0.11434518096650873875,-0.16725757958045223139,-0.22299748334728453081,-0.28089870678369621704,-0.34053279262018243401
0.15850426311869358909,0.12491824245311378139,0.08943826619849794268,0.05186737267623156566,0.01208301032276723301,-0.02974790225321346376,-0.07315195209810462784,-0.11783071799559624582
0.16020627466323039689,0.13518603333675949241,0.10879362301519961143,0.08085724970303835579,0.05126050091313109902,0.02009925415677006610,-0.01230118378063053096,-0.04574296616951641081
0.01152366005885379317,-0.01492035859841908847,-0.04299072267704383971,-0.07288468414007903684,-0.10473757010645258492,-0.13844613314241430158,-0.17365216503600214293,-0.21013891718976615564
-0.18844649480176625667,-0.22519246858255445587,-0.26438854921752014127,-0.30629439592100959899,-0.35107982169268003858,-0.39856383547602880491,-0.44819839278685080775,-0.49964418699033180671
-0.29540018055675876241,-0.34048088851526536747,-0.38855914744136071937,-0.43993611288797379588,-0.49480129513810527930,-0.55290620329880124650,-0.61354708344981390145,-0.67628411808810517947
-0.24659270504048844130,-0.28791113447099531131,-0.33181367156051039258,-0.37857551889020507607,-0.42836910403875116948,-0.48096530369940837524,-0.53571466865567585192,-0.59221476024537555993
-0.10447863559018061297,-0.12969997893529622290,-0.15622177774040715836,-0.18423138347157377859,-0.21385287908115804822,-0.24496824538423125905,-0.27719778416720847192,-0.31031748203900616501
0.03417905169887514027,0.02858943147090913309,0.02314771196264710923,0.01776757247449886612,0.01237747489243952968,0.00695288666666104161,0.00153553351137097741,-0.00387276903273507190
0.09206979369816245540,0.09821413893047374610,0.10530253844931947160,0.11330526027689728774,0.12217783729475388543,0.13180429907402868572,0.14201555690684605771,0.15267578974556303417
0.03531664962766626475,0.03912170016566106356,0.04362741515132530917,0.04878736490550999311,0.05454516773353851322,0.06079228732218561887,0.06738597860884765200,0.07420881504637012738
-0.09988629339319558820,-0.10935977666982782397,-0.11912921571905502049,-0.12931419767920313002,-0.14001243126406287542,-0.15124621864025472595,-0.16294370763908011535,-0.17508137259203640501
-0.25280202825618341977,-0.27694896562284088137,-0.30244050301208152964,-0.32947560728491531723,-0.35819546550406311525,-0.38852229069357785418,-0.42013902995113555638,-0.45286234146525483624
-0.35603784750530648173,-0.38675764345885471629,-0.41926405298836244562,-0.45379089532077065972,-0.49049747916632624456,-0.52925737116506654800,-0.56963710644787612924,-0.61137825998838890573
-0.33799877159764096790,-0.36343033139920966068,-0.39024220814850929528,-0.41863638631082522590,-0.44875247787397615218,-0.48049274177217415893,-0.51350143385027435805,-0.54757108926379594038
-0.18612502982181280964,-0.19894511288897220869,-0.21224377776600641954,-0.22614271436532681903,-0.24073191966328416624,-0.25598537408415428240,-0.27174352888594688338,-0.28792410060714684894
0.03112745353098356552,0.02843165317246024865,0.02594351420628207908,0.02361631889040932339,0.02140941669474851969,0.01929822762992230295,0.01728714422716090895,0.01536328603567436654
0.17999710069622254505,0.17705542229747903149,0.17423788826394762119,0.17150936298119529022,0.16884014937174965376,0.16621610134263545278,0.16364860271652351131,0.16113442366536251393
0.14417757502174680106,0.12983883360813935903,0.11471796078608141600,0.09870847697016660316,0.08173669479067255383,0.06385374895039540311,0.04524653418545551697,0.02602622897022544013
-0.04976832591770041780,-0.08029769160688951524,-0.11288241995305425824,-0.14774772704071884033,-0.18504598405305572317,-0.22464663522493136250,-0.26612128329859990883,-0.30920632780874623968
