F3,F4,FC5,FC6,P7,P8,T7,T8
0.15964192943351376841,0.15847292359944911699,0.15768794741894440192,0.15723851483717662947,0.15707875224014325455,0.15716345223787311913,0.15746350231013619969,0.15794023163469453341
0.12302009382424027029,0.12364526907610338957,0.12475194915783920091,0.12630003414304766252,0.12824779638321168185,0.13053745898422669525,0.13311000301210809682,0.13590753314186565515
0.02482779188299869683,0.02356041953753292700,0.02266811865433749490,0.02210324942860702330,0.02182009426324788351,0.02177097672518816737,0.02192162182296869544,0.02223086124985358680
-0.08524382456376621009,-0.09095204829558614645,-0.09654759280960241441,-0.10209458211757298229,-0.10764611206194636683,-0.11322075732120538694,-0.11878647334348435560,-0.12433966703451486413
-0.13430905535902901149,-0.14362414484331725850,-0.15306377279823799031,-0.16270154885222312680,-0.17259271690926047960,-0.18272791429769022487,-0.19301750624357078001,-0.20341766061840418911
-0.11094091036888938107,-0.12115551307783610502,-0.13158934268154293123,-0.14231308133431933016,-0.15337717296037220449,-0.16475879553506136976,-0.17634778160681999215,-0.18808427485123396794
-0.02842652471144511625,-0.03773057776670919045,-0.04724433131267102848,-0.05703495188455713627,-0.06715063020997266707,-0.07757076892767568455,-0.08819304567524036131,-0.09896238516189075074
0.08776304729585185371,0.07873557078367694750,0.06948743820248085012,0.05993905693666247425,0.05003023037004947909,0.03977016810023039500,0.02925165123879311033,0.01852035782546518697
0.18038860493131492202,0.17057918482300798990,0.16051718329832667664,0.15010055528280735748,0.13924886127492405730,0.12795766664479479857,0.11631589085565156860,0.10436178677307342277
0.20644028844894110608,0.19689350818247880470,0.18716576807335250088,0.17714833560129633616,0.16675314212449893203,0.15596282627530774767,0.14485033586816087325,0.13344066422814723771
0.17114742964274531900,0.16420203187154605584,0.15728931747890553816,0.15032348358463454296,0.14323338396803389494,0.13599523893294931942,0.12865112747277906990,0.12120718999298141227
0.10754528549096904755,0.10460908071290771215,0.10196606491408086170,0.09957256880811699018,0.09739195469731307120,0.09540724183160610716,0.09363524061384698172,0.09206972232998181238
0.05530803364335060146,0.05596135097683835324,0.05710332932901183295,0.05873025944679516330,0.06084038925977337808,0.06343471888871628217,0.06652583668896328017,0.07010879267777885004
0.02663947899989200369,0.02920148805936183603,0.03233348141393154601,0.03605354897665646180,0.04038077693091440823,0.04533549023955746327,0.05094442237532291473,0.05721363872570253001
0.01298313874760232030,0.01518852229656123681,0.01791782224814417526,0.02118693120945491781,0.02501541166285691994,0.02943517214452991484,0.03449497508162731318,0.04021462837512382316
0.01643707876574018734,0.01606951036353938475,0.01605772296926803733,0.01639529045721374242,0.01708489041691366866,0.01816207606472787506,0.01970176368100191172,0.02173899526798337561
0.03103817289319127024,0.02805308867714335214,0.02527066972437724129,0.02266266176257281453,0.02021427729739164181,0.01795958839285022660,0.01599046570587623478,0.01435162024403393612
0.04422825061792348689,0.04216089002281750431,0.04040263703933773959,0.03893214823487302356,0.03773819046056531290,0.03684456649709694220,0.03631967537157859000,0.03619312175304907619
0.05362390659600044240,0.05746722279733768729,0.06209212571033134731,0.06752173278626590058,0.07377541479040991557,0.08085298628304013469,0.08874266436860668572,0.09742329095215414292
0.05816758766505908396,0.07072537084065651236,0.08474662382659711723,0.10031702290151772727,0.11749835959165086385,0.13625344610936046541,0.15645180998956623175,0.17799659925926764048
0.05837949150546976884,0.07770912907804254643,0.09905381651925876385,0.12254438273205181531,0.14827077728093682185,0.17615612417395892786,0.20596183615002119915,0.23752135859176023991
0.06843707216553476802,0.08911431634773370192,0.11196696759767009455,0.13712849751402589327,0.16468507867012949220,0.19452884974691278530,0.22636539302472175050,0.25999102929732448297
0.11797304923118853703,0.13613160913975233535,0.15631338869293395777,0.17862228040975511312,0.20311642545046562636,0.22966360816830805325,0.25795274891664149441,0.28776754510901397799
0.20114504375831468441,0.21706308260166184976,0.23481781424397618618,0.25448576284023705085,0.27610010340981105958,0.29951157278476675527,0.32440251274279119365,0.35055105341927178531
0.26474058812230977233,0.28076258076105004013,0.29855833045462021325,0.31820312212958523634,0.33972964310447845149,0.36299182742087948705,0.38767760814086427157,0.41356929869607200745
0.29466344335222866002,0.31281347679170806719,0.33280190640214751818,0.35472737280092303536,0.37864509452261474465,0.40443095250524063733,0.43178976341026054087,0.46051706053678992392
0.31643382987109092142,0.33760517889081925746,0.36077006586443916003,0.38605985757268462821,0.41355966915392011751,0.44316689262621339340,0.47459470894834671073,0.50764670113563559184
0.34644221170637040652,0.37090741126094511904,0.39759474934052768669,0.42666598406813177613,0.45823049944533339461,0.49218710156435013792,0.52822483861195301813,0.56613356655069113632
0.40667372782095811967,0.43534749348037521388,0.46657079170067328189,0.50053268511459225731,0.53735793536566589523,0.57691302977678793340,0.61880671260625530472,0.66277788293154860089
