F3,F4,FC5,FC6,P7,P8,T7,T8
0.43496955823050792445,0.43049963512232464202,0.42630930301597386167,0.42231609217224608255,0.41845941111855111672,0.41475476139164163536,0.41131227002794290559,0.40817124131883469884
0.38558680303440462378,0.37532535867818694886,0.36487411291988769424,0.35409810463840979411,0.34289786554672319063,0.33130274990742969443,0.31949222541271588005,0.30754736890568457053
0.37998237295476822162,0.36422554430720632812,0.34780100070972280735,0.33054899236935786355,0.31235890858537218584,0.29330502313978934481,0.27366595207017391234,0.25359026163513220808
0.35562309668792702055,0.33981998777720717753,0.32328710132386873077,0.30589331813239278857,0.28755903337648525131,0.26840301134788635551,0.24875603493142278699,0.22880740133976554262
0.28425893223048354086,0.27461265154167918690,0.26468393012967522671,0.25441477750367152977,0.24378715099071565642,0.23293968194399194971,0.22217429897565924013,0.21166866690079003122
0.21149102696401997359,0.20962785216831483770,0.20809061308799234324,0.20690071766793663444,0.20610290732880856557,0.20583582975782177549,0.20633290430082079636,0.20773335677268309207
0.18482778280638517687,0.18689156822472918762,0.18961151837942866183,0.19305166573403137464,0.19728955664349034915,0.20245907740188498480,0.20874875788615673833,0.21627259089090067334
0.22684186560475225192,0.22566275824518131077,0.22491071905478018933,0.22463501564779062014,0.22490341326804280664,0.22585987566428877837,0.22772340793635700851,0.23063008307109808537
0.30313138569964748203,0.29456230040230729772,0.28585387972951248337,0.27700457713631210233,0.26804557430473524571,0.25913999204597332193,0.25058409024449268543,0.24256472033682341394
0.35675664465216061494,0.34254454971890524462,0.32775305557137146550,0.31233032281187111945,0.29626841085391830699,0.27973398797520565573,0.26307282018509697830,0.24650167337213821361
0.37592316541020215359,0.36073875014018902396,0.34489133663156501530,0.32830102179593345646,0.31093322622832769708,0.29293128841931320716,0.27462432100213246544,0.25621376241480336988
0.38855799566063253803,0.37551291438354300611,0.36195546626656527334,0.34779805087417897669,0.33299280132828590339,0.31764533905945069314,0.30202526645271898786,0.28629099837713933852
0.42736368903098836958,0.41530849908008554694,0.40280423591918712578,0.38976025309655826234,0.37612183669612431203,0.36197159574083975775,0.34754120230131768654,0.33296331557874198070
0.49623328301702729348,0.48162969549027850880,0.46637794345481631275,0.45038163617928955729,0.43358368665527208252,0.41607856148539862362,0.39812331052413074683,0.37987094466468152021
0.55331635601684225900,0.53447106145428113777,0.51466586766585242785,0.49379990290812320053,0.47181901663842118477,0.44885205029038605096,0.42521997618954354703,0.40112357509725832250
0.55069559782782040447,0.53030222860572351351,0.50886778297931212212,0.48629869440000389469,0.46255071610884690436,0.43777423964951389657,0.41232207263516285067,0.38641941050453088025
0.49627748943621718958,0.47959194022332024554,0.46218798105568681400,0.44399595988258172552,0.42498780421985654643,0.40529906793674075338,0.38523661204964498861,0.36499460706272263133
0.44484706751220459697,0.43511411550689477190,0.42520001395048967474,0.41505936626272710299,0.40467408557544010117,0.39413106006893622313,0.38363133859445669449,0.37329464360115027777
0.44559230711231428979,0.44072186113733380353,0.43601570270336981183,0.43142782470655660632,0.42692921750307150086,0.42255188604338284053,0.41840115907963543185,0.41452728786731873889
0.51296352787455001820,0.50620809245674103227,0.49943796514226707073,0.49257190950174306598,0.48554889485101521140,0.47837934712250407276,0.47116075981807131745,0.46393418625106930264
0.60014502717228279671,0.58645469247341741603,0.57220374303793763993,0.55726410466111631070,0.54154132709196700635,0.52506521419294960307,0.50800723630089150706,0.49045753590258495125
0.62249176579052412084,0.60362925325712923907,0.58383539555063912463,0.56296288862513998996,0.54090767572360298754,0.51772906158264675458,0.49366692522429217460,0.46885972458933983242
0.53411950636430438610,0.51641453279830862311,0.49791610900577176757,0.47849880146849982365,0.45807729490561088781,0.43671820093589125422,0.41465596191261699932,0.39202809505747604479
0.36704367960200035004,0.35554165458485703644,0.34376402906768444012,0.33162405992103027863,0.31906199442545701839,0.30611752518699236747,0.29294532924272853602,0.27962939100279982085
0.21921690638789959049,0.21309492307662719623,0.20712918110503500402,0.20124956226808429771,0.19540144490544211764,0.18958206168232041855,0.18385790427349704701,0.17825063586916070624
0.17420567844348336384,0.16900183496838294683,0.16401442553235803801,0.15915850714249199505,0.15436221357907756180,0.14959378259534231170,0.14488170696450838881,0.14021849275378309163
0.22986842305089888461,0.22309450121883594997,0.21638262062997831725,0.20962809296122916769,0.20274215872159642715,0.19568668187724252983,0.18849550171558493439,0.18116344826773894683
0.33347069354659597540,0.32551860193664233778,0.31748716678509059097,0.30926643508489709555,0.30076506013065590350,0.29195369476977128809,0.28288524876440429567,0.27356858701789926736
0.41808595319828317782,0.41121092050814855856,0.40428472955951705314,0.39720873843372889178,0.38990175112256675316,0.38234115258998041531,0.37458103815754889565,0.36663256254004816803
0.42935246445215985434,0.42544370799695813146,0.42168218067015655892,0.41798571800046058211,0.41428472265279076003,0.41054906103579397181,0.40680512024701453999,0.40304508369232827647
0.36541207330084418681,0.36477824089910115823,0.36455742264398055541,0.36467853753555973251,0.36507694202073126544,0.36570203325647632209,0.36653520903909631024,0.36753607474208427330
0.25879602855762540159,0.26300903382804113884,0.26807360077886160932,0.27394146438232347407,0.28055990191842483661,0.28784534365626684993,0.29570293199954772456,0.30403927434536087704
0.15203807203480537713,0.16325568963597134053,0.17597450278466558737,0.19019446191441968796,0.20589375882491192660,0.22294997586918091637,0.24116030114436692866,0.26036027184136695256
0.08022928063449058511,0.09802824497082984756,0.11794580679909955068,0.14003991392963238694,0.16432962309039633730,0.19066553364779634250,0.21874904544857556865,0.24835587978176171253
0.05868234993671685856,0.07838698762567544720,0.10040169059701657683,0.12481753209345555766,0.15168078478388230534,0.18084734674582897407,0.21199973609089389770,0.24490617062318056907
0.08767953724164551099,0.10032121588367293175,0.11466780933969690504,0.13078078374265503236,0.14869254093855319154,0.16830992971842712036,0.18942906025182995600,0.21189718994119613460
0.12733028989997960401,0.12539854656827831292,0.12391338096443348105,0.12284693264681512126,0.12217614769787664419,0.12188898972739689586,0.12199846909274865425,0.12249640959990068523
0.11425914915318857723,0.09676134258410007405,0.07838637244501263368,0.05900432419035517989,0.03852666946612349347,0.01702249830953034282,-0.00526699706066036197,-0.02820005903999569033
0.02485354681602559498,-0.00284597147712486922,-0.03225121617490448594,-0.06355398857051591799,-0.09688037097812494947,-0.13210114679403248128,-0.16881707281529712006,-0.20678245988717422477
-0.09795939846657782113,-0.12696468471901070640,-0.15772819251934400153,-0.19043360838507877864,-0.22519526934331240975,-0.26185643513109957414,-0.29997595906254265197,-0.33927843210840658017
-0.16637893202011383442,-0.19166348946054051483,-0.21834386947847300720,-0.24655384911252306579,-0.27636664195978022374,-0.30761735059699474304,-0.33989261314534380265,-0.37293045372075817045
-0.12522647690092447714,-0.14978932170291869852,-0.17567527816345218650,-0.20299071129318924100,-0.23178424141200704156,-0.26187548841271002242,-0.29284765034967114028,-0.32443091611136803953
-0.00829749664836171817,-0.03878902454603375127,-0.07113414039010776402,-0.10546676152960424155,-0.14185068333836198251,-0.18006978308502744057,-0.21962230334895488371,-0.26017854338909662815
0.09312461309252331731,0.05330319975588979770,0.01077797547965433748,-0.03464204108044865310,-0.08305638447606089603,-0.13419823298429853220,-0.18743000341799662123,-0.24233023330152500541
0.11526047498716819606,0.07049961304618550251,0.02252026057858012853,-0.02889542315240094944,-0.08386073431387032484,-0.14206833169021432228,-0.20278860882389942999,-0.26553724634591630016
0.07650801522024396062,0.03505361529530177933,-0.00945782645699133964,-0.05721119688245120821,-0.10829163138405571709,-0.16237996227550882677,-0.21875572773580009844,-0.27693727973800913444
0.04026039227783350521,0.00627415901210049646,-0.03022981532836902310,-0.06937741786899394303,-0.11120986440413532792,-0.15542206470373898242,-0.20136965203646517431,-0.24861813398607565673
0.05640298105334987100,0.02844558794448339561,-0.00155494355012985512,-0.03369048028776207987,-0.06798190815796087416,-0.10415876612842982218,-0.14166647114647179517,-0.18013024719966239107
0.12053422312473287270,0.09476561851788985191,0.06716223446659422280,0.03762217530841866636,0.00610790537912057549,-0.02715631878391401924,-0.06168743696682445210,-0.09716278942032138821
0.15588683513018156135,0.13123475420520319679,0.10489937259665961522,0.07675160731591010310,0.04672224745688771663,0.01498134769275329126,-0.01805826205619534899,-0.05212798857423767140
0.08651728300024498497,0.06678280159834674989,0.04583143491298167366,0.02353399212671101678,-0.00019096582408581171,-0.02523825485341283509,-0.05130689640189817907,-0.07820982537204092255
-0.07061768706967122555,-0.08299737426785969152,-0.09593411784918637331,-0.10952622561599141549,-0.12384096379737785654,-0.13882811769844022320,-0.15430792550004940322,-0.17017798558490451755
-0.22656436857287468034,-0.23525855548629776015,-0.24414604674447465404,-0.25329905343090447500,-0.26276742481427672882,-0.27251866855474587981,-0.28242530024746381745,-0.29241989835204273973
-0.28970866997325078751,-0.30181347767073474220,-0.31433430702752929164,-0.32735166893316824943,-0.34091739638164392234,-0.35497510258167330743,-0.36934787835447979720,-0.38393305995409843234
-0.20734062730284025244,-0.22880882038419855795,-0.25144525141851437056,-0.27537550254046871956,-0.30067711322483331449,-0.32724084275174752934,-0.35475914463658231313,-0.38303917324989855686
-0.01382561187095166476,-0.04446603766246784439,-0.07707781429785576233,-0.11183425485509436437,-0.14884076249928460123,-0.18793496664597444945,-0.22867687971435751715,-0.27078230606469272379
0.17979134222291376366,0.14738982758527949257,0.11276004568100556069,0.07572727198624069900,0.03618976063649876479,-0.00566380970822768105,-0.04934817432581045660,-0.09454534304928244315
0.26981407037975774221,0.24463214144528630523,0.21768443642841361907,0.18885666007175541670,0.15809392822704301795,0.12558081683488414582,0.09174182157451522823,0.05685918779015762536
0.20374602825655174776,0.19129393656712825877,0.17804836435266546690,0.16398882441613718552,0.14912799650609334656,0.13361555181226025812,0.11773389605434755878,0.10167442203162259384
