F3,F4,FC5,FC6,P7,P8,T7,T8
0.82737786091779053077,0.84100242121279067398,0.85577118469137669621,0.87168003997288878715,0.88870549803343501516,0.90673756255901782897,0.92559049955907912732,0.94511384293439637538
0.65013284469507004459,0.65740169492921785022,0.66532386917498909096,0.67383389442610586162,0.68287381393515478312,0.69240544925651048569,0.70242298413328807527,0.71288148240070126072
0.57369986009647810921,0.56715547853466818928,0.55996611212115543488,0.55201353375609318874,0.54322554996267236049,0.53371015500164376011,0.52375942224238958289,0.51353175058497346761
0.61813360604677847210,0.59868941889438753723,0.57731926303345881824,0.55389638443548305791,0.52836658066748742879,0.50097195485423828831,0.47224112817808827636,0.44251139663781724476
0.69743206427687098881,0.67335823769604408184,0.64682162373822138512,0.61774507229827524402,0.58612326753476517993,0.55225336821750425909,0.51671297016709338834,0.47989969718012392974
0.71722594876674106157,0.69638565796356322046,0.67323222122949344381,0.64776811967172198692,0.62004781463009273068,0.59035517695070960364,0.55917260217570696756,0.52685843437233026432
0.65670857210314415031,0.64352516133999015935,0.62857590501401605643,0.61192570906270637998,0.59366787008573007611,0.57403252245731550829,0.55335275631207681002,0.53189715455423447477
0.55998751122291334781,0.55394979197080862487,0.54672574657462835734,0.53839493777327451784,0.52905174624037709652,0.51887018332420431488,0.50807339576802057479,0.49684909743893462819
0.47837653379299344136,0.47432304209294123831,0.46939514742038890294,0.46363703555509705456,0.45711031505239257955,0.44996055098274001516,0.44239526080363594795,0.43457349661405703101
0.40209348799769578653,0.39146054012666564592,0.37970469546541024686,0.36680057343489946842,0.35276034068615180761,0.33775487793116099056,0.32210101677869373837,0.30601418761725918127
0.29862820239619064511,0.27440889077607871771,0.24820326864522720967,0.21991582497691963827,0.18951951328544303088,0.15726858798675646955,0.12368928279257447589,0.08913326320263435798
0.19486666431919924536,0.15526290260824987532,0.11250483661340261732,0.06644779633809504149,0.01704679735098825130,-0.03533314861183273203,-0.08992990234803802108,-0.14622512615390451107
0.17032066852599370144,0.12017978747380370086,0.06602397572091994737,0.00768366336693347782,-0.05489146200527758590,-0.12125933868271887572,-0.19050296582230027975,-0.26198989296827462914
0.28642831773220767122,0.23743328968074559060,0.18454949448195950845,0.12761248988947054839,0.06657048310492946763,0.00183667989568227891,-0.06572655793614491648,-0.13552150282236702372
0.48937852455650299177,0.45375369236053103572,0.41543699100807390812,0.37429608318090962227,0.33027670010443699322,0.28364403531328752361,0.23497644795815170182,0.18467306256486024085
0.62465819717706028147,0.60897598921971396457,0.59233176374594553870,0.57464245650472645099,0.55585376497778615779,0.53602381114829866782,0.51532939352975093428,0.49388804303504724169
0.58942549897715157403,0.59050440915816826415,0.59200805843100423598,0.59389851642048985259,0.59612667647520867220,0.59858914010660113636,0.60114289321245584219,0.60368180426769646463
0.42721301475978551432,0.43242956528127318716,0.43833919697189088760,0.44492098161426263392,0.45213490029643704782,0.45985490566996112261,0.46788302361813915997,0.47607542554597087614
0.27659299833528921964,0.27325399550591844555,0.26978845898348818855,0.26616803276534167777,0.26236797613750378888,0.25837505509471997422,0.25419245111093397016,0.24981996086559329906
0.22191694090671912343,0.20444869460536310712,0.18562153790527258224,0.16538615520233079792,0.14373203055906183523,0.12080947045415783847,0.09692338341649481270,0.07228754666247205751
0.22201943712947150300,0.19440687717497984188,0.16467215884246302893,0.13274438301805760454,0.09861684637317762181,0.06254936351805909234,0.02505734613294692548,-0.01349999222841839937
0.19526521829979220923,0.16848279480649766549,0.13984653832353580172,0.10928012186388229299,0.07677103425619911936,0.04256851170078848612,0.00717773095720284759,-0.02905646151941627953
0.11371338612237465171,0.09616049355043397584,0.07772116517753516196,0.05832683797374726281,0.03795229691903258262,0.01674437472318450471,-0.00497303295023451223,-0.02699079231640863150
0.03241003375406660558,0.02521160433427889133,0.01804124525368635754,0.01084462055908178534,0.00358661185613976495,-0.00369876964190359947,-0.01089512765654653860,-0.01794268020403416361
0.03606528874376228183,0.03405927681104124055,0.03237222623394014204,0.03096287226531251394,0.02979648176608444554,0.02885597182723556586,0.02815528321909560941,0.02768564287542525648
0.14467607645296368113,0.13987742366850425269,0.13493958158235114242,0.12982181228220338043,0.12449616028410154245,0.11898189998914394938,0.11335199122466990684,0.10764562190250212548
0.28644878173465548876,0.27432954421125360644,0.26131229056584770465,0.24735005346136623716,0.23242575732152065404,0.21664423953445285931,0.20023012517343741212,0.18333469442856734077
0.35290211950955918674,0.33385825661619145110,0.31335901672438892795,0.29135377414883517622,0.26783800414891906216,0.24299826232258220360,0.21720471744570216122,0.19071310269524976988
0.30509967256503467414,0.28284391938574621195,0.25900592896750634919,0.23353853707484900637,0.20644787910795425745,0.17796098642879787377,0.14851769494972189012,0.11842214862565608735
0.20860896917435314823,0.18789680186815960194,0.16585200873884048400,0.14243918286627388348,0.11767129076873410198,0.09176111692074170878,0.06511542897030049570,0.03801526207066854846
0.14692599414117268886,0.12905558343461884241,0.11007108037384669141,0.08994710042479210632,0.06869786492573269621,0.04650134170347770129,0.02369454929720351405,0.00051249481952288472
0.15522756524191752558,0.13722082283397821212,0.11789424180338900494,0.09722652807219671345,0.07523467217671736540,0.05209663769190292504,0.02814248847569128867,0.00360894072933871024
0.21409823518956236366,0.19254274495838272219,0.16908050357292278565,0.14370070344049915012,0.11643944183856259900,0.08753519440265968010,0.05740949921798674943,0.02637277593313507376
0.31102816239435199241,0.28738994726396632773,0.26143025263488683940,0.23317454227201533934,0.20270266750420290469,0.17033515698887166656,0.13660151630768668785,0.10189797106839229568
0.49290651382916139678,0.47366868795723809926,0.45242191286874045009,0.42924958415177666415,0.40428211872309827157,0.37786523556460488438,0.35052208465560186212,0.32265084719304576444
0.75780625636537712886,0.74686676044253730300,0.73482195348101098098,0.72178975795242494851,0.70791605295446891066,0.69348135624717288650,0.67886938039757493968,0.66437766576719392564
0.98317347574739955007,0.97785423436318497092,0.97230320813955739556,0.96661308262969680705,0.96088830491603405282,0.95529173703515357641,0.95003039741716555078,0.94526494373881342348
1.01807577273882388091,1.01155633574925674090,1.00509389922049741095,0.99870503168104118874,0.99241701891992761819,0.98629938136489747613,0.98046797701081045417,0.97500200969128503203
0.78830277096358269961,0.77480508495368405342,0.76095122153084004957,0.74667722446898299182,0.73194511612252766142,0.71681453665852268298,0.70145586005013715880,0.68597303137784526594
