F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11300343645956331673,-0.06647614731749293404,-0.01616258688337829721,0.03805768227199436693,0.09619765518092233958,0.15782198758551610474,0.22206919148912152018,0.28833385094260099990
0.00519009830377027259,0.05465787815390780319,0.10796968820054293758,0.16528098370044902454,0.22663265060399376272,0.29159244167621134469,0.35927109552241714985,0.42905277533021030090
0.08873382252829363492,0.13999523388185347583,0.19515900511165010234,0.25441043385683737021,0.31781433172812539878,0.38494147027096425884,0.45488048180271439813,0.52700814662163297797
0.11712909477117725010,0.17033169407111328764,0.22763771939824534174,0.28925298940461624531,0.35525483645906724695,0.42519458279054533900,0.49810957522070004044,0.57334595130442345123
0.09531918331455457860,0.15082465163355157634,0.21075060870057538143,0.27531315303454900745,0.34459083500106313380,0.41809766378736751280,0.49479880912329599063,0.57399147441339293252
0.02882213812545759285,0.08536946628217784161,0.14654562492768058446,0.21256767483682867392,0.28351138764695366090,0.35887096620658381907,0.43757812787897526485,0.51890496360844762247
-0.05499539038103917060,0.00025738087598702942,0.06008766395573281877,0.12470731243085322881,0.19419205611792453303,0.26805674650167876649,0.34527471931719910803,0.42514361408959666644
-0.10772653098428680574,-0.05599792347934456904,0.00002884985341297940,0.06055729251754742026,0.12566688738364314992,0.19492653831682679733,0.26741152975250731538,0.34248710401766313538
-0.13530669875212827935,-0.08861416552149668779,-0.03797709899075470130,0.01679002523801749122,0.07576340843232430566,0.13856864174717964389,0.20439650502564776779,0.27268822629453870476
-0.17124999913833952037,-0.12973942560005150004,-0.08454212116569369273,-0.03550367519807218208,0.01743360393845924325,0.07392556725922395933,0.13324522111839040561,0.19488430182618540765
-0.20006040214129533483,-0.16173570014806187833,-0.11978157280754084257,-0.07407141683814651156,-0.02456936551989810646,0.02837925574968180181,0.08407246131416286350,0.14201317734920063107
-0.17197507558291749707,-0.13325366496028345775,-0.09077937247509640373,-0.04442662545401448310,0.00583691318225402263,0.05965083983798401268,0.11628909194413925010,0.17523696458819310040
-0.05930654572039086025,-0.01724157850986527893,0.02873685570306045226,0.07878813032188476673,0.13297046398036618808,0.19092033936724717158,0.25187533762774344526,0.31530223813049279569
